START
24.177866,-42.14792,0
24.177866,-42.987841,143
24.177866,-43.827762,152
24.177866,-44.667683,160
24.177866,-45.507604,168
24.177866,-46.347524,184
24.177866,-47.187445,224
24.177866,-48.027366,376
24.177866,-49.707208,408
24.177866,-50.547129,432
24.177866,-51.38705,472
BREAK
23.337945,-48.027366,1032
25.017787,-48.027366,1167
25.857708,-48.027366,1208
26.697628,-48.027366,1240
27.537549,-48.027366,1248
28.37747,-48.027366,1255
29.217391,-48.027366,1264
30.057312,-48.027366,1272
30.897233,-47.187445,1280
32.577075,-47.187445,1304
33.416996,-47.187445,1360
34.256917,-47.187445,1368
35.936759,-47.187445,1376
36.77668,-47.187445,1384
37.616601,-45.507604,1392
39.296443,-45.507604,1408
40.136364,-45.507604,1416
40.976285,-45.507604,1424
42.656126,-45.507604,1448
42.656126,-44.667683,1472
43.496047,-44.667683,1504
44.335968,-44.667683,1520
45.175889,-44.667683,1528
46.855731,-44.667683,1536
47.695652,-44.667683,1544
48.535573,-44.667683,1552
48.535573,-42.987841,1624
50.215415,-42.987841,1632
51.055336,-42.987841,1640
51.895257,-42.987841,1664
53.575099,-42.987841,1720
54.41502,-42.987841,1728
55.254941,-42.987841,1744
56.934783,-42.14792,1752
57.774704,-42.14792,1768
58.614625,-42.14792,1800
59.454545,-42.14792,1832
61.134387,-42.14792,1848
61.134387,-41.307999,1904
61.974308,-41.307999,1912
BREAK
61.134387,-37.948315,5656
61.134387,-38.788236,5976
61.134387,-40.468078,6008
61.134387,-41.307999,6032
61.134387,-42.14792,6072
61.134387,-42.987841,6152
BREAK
59.454545,-43.827762,7840
BREAK
61.974308,-45.507604,8264
BREAK
61.974308,-45.507604,8520
61.974308,-47.187445,8616
61.974308,-48.027366,8623
BREAK
61.974308,-48.867287,8808
BREAK
