START
26.697628,-41.307999,0
25.857708,-41.307999,196
25.017787,-41.307999,220
25.017787,-42.14792,241
25.017787,-42.987841,262
25.017787,-43.827762,272
25.017787,-44.667683,289
25.017787,-45.507604,319
25.017787,-46.347524,364
25.017787,-47.187445,441
25.017787,-48.027366,472
25.017787,-48.867287,568
BREAK
27.537549,-42.987841,1733
28.37747,-42.987841,1842
29.217391,-42.987841,1876
30.057312,-42.987841,1896
30.897233,-42.987841,1917
31.737154,-42.987841,1928
32.577075,-42.987841,1938
34.256917,-42.987841,1949
35.936759,-42.987841,1959
37.616601,-42.987841,1969
39.296443,-42.987841,1980
41.816206,-42.987841,1990
42.656126,-42.987841,2001
43.496047,-42.987841,2011
45.175889,-42.987841,2022
46.01581,-42.987841,2032
47.695652,-42.987841,2042
48.535573,-42.987841,2053
49.375494,-42.987841,2063
50.215415,-42.987841,2074
51.895257,-42.987841,2094
52.735178,-42.987841,2115
55.254941,-42.987841,2126
56.094862,-42.987841,2136
56.934783,-42.987841,2147
57.774704,-42.987841,2157
58.614625,-42.987841,2167
59.454545,-42.987841,2190
60.294466,-42.987841,2200
61.134387,-42.987841,2222
61.974308,-42.987841,2232
62.814229,-42.987841,2242
63.65415,-42.987841,2259
64.494071,-42.987841,2345
64.494071,-42.14792,2716
64.494071,-41.307999,2742
64.494071,-40.468078,2753
65.333992,-40.468078,2764
65.333992,-39.628157,2785
65.333992,-38.788236,2800
66.173913,-37.948315,2911
66.173913,-37.108394,2921
66.173913,-36.268473,2998
67.013834,-36.268473,3056
67.013834,-35.428552,3072
66.173913,-36.268473,3278
66.173913,-37.108394,3299
65.333992,-37.108394,3310
64.494071,-38.788236,3320
64.494071,-39.628157,3342
64.494071,-40.468078,3366
63.65415,-40.468078,3382
62.814229,-41.307999,3410
62.814229,-42.14792,3433
61.974308,-42.14792,3523
61.134387,-42.14792,3539
61.134387,-42.987841,3625
61.134387,-43.827762,3754
61.134387,-44.667683,3827
61.134387,-45.507604,3938
61.134387,-46.347524,4034
61.134387,-47.187445,4394
61.134387,-48.027366,4512
61.134387,-48.867287,4643
61.134387,-49.707208,4660
BREAK
64.494071,-45.507604,6645
64.494071,-46.347524,6715
64.494071,-47.187445,6745
64.494071,-48.027366,6765
63.65415,-48.027366,6776
62.814229,-48.867287,6786
62.814229,-49.707208,6797
61.134387,-49.707208,6807
61.134387,-50.547129,6925
BREAK
