START
33.416996,-39.628157,0
32.577075,-40.468078,220
31.737154,-40.468078,231
30.897233,-41.307999,252
30.057312,-42.14792,263
28.37747,-42.987841,286
28.37747,-43.827762,296
26.697628,-44.667683,307
26.697628,-46.347524,318
25.857708,-46.347524,328
25.017787,-47.187445,339
25.017787,-48.027366,364
24.177866,-48.027366,380
23.337945,-48.027366,399
23.337945,-48.867287,411
22.498024,-48.867287,566
BREAK
28.37747,-45.507604,1373
29.217391,-45.507604,1554
29.217391,-44.667683,1584
30.057312,-44.667683,1604
30.897233,-43.827762,1615
31.737154,-43.827762,1625
32.577075,-43.827762,1636
33.416996,-43.827762,1658
33.416996,-42.987841,1668
35.096838,-42.987841,1679
35.936759,-42.987841,1700
36.77668,-42.987841,1710
37.616601,-42.987841,1721
38.456522,-42.987841,1732
38.456522,-42.14792,1746
39.296443,-42.14792,1766
40.136364,-42.14792,1786
40.976285,-42.14792,1813
41.816206,-42.14792,1834
42.656126,-42.14792,1845
45.175889,-42.14792,1856
47.695652,-42.14792,1877
49.375494,-42.14792,1898
51.055336,-42.14792,1909
51.895257,-42.14792,1919
52.735178,-42.14792,1930
54.41502,-42.14792,1941
56.094862,-42.14792,1952
56.934783,-42.14792,1973
59.454545,-42.14792,1984
60.294466,-42.14792,2005
61.134387,-42.14792,2015
62.814229,-42.14792,2026
64.494071,-42.14792,2037
65.333992,-42.14792,2047
66.173913,-42.14792,2058
67.013834,-42.14792,2069
67.853755,-42.14792,2079
68.693676,-42.14792,2311
68.693676,-42.987841,2321
70.373518,-42.987841,2331
72.05336,-43.827762,2342
73.733202,-43.827762,2353
75.413043,-44.667683,2364
77.092885,-44.667683,2374
77.092885,-43.827762,2680
77.092885,-42.987841,2691
77.932806,-42.14792,2702
78.772727,-41.307999,2723
79.612648,-39.628157,2734
81.29249,-38.788236,2744
81.29249,-37.948315,2754
82.132411,-37.948315,2765
82.132411,-37.108394,2776
82.972332,-37.108394,2787
82.972332,-36.268473,2801
83.812253,-36.268473,2812
84.652174,-35.428552,2833
84.652174,-34.588631,2849
85.492095,-34.588631,2860
BREAK
