START
30.057312,-52.226971,0
30.057312,-52.226971,166
30.897233,-52.226971,175
31.737154,-52.226971,186
32.577075,-52.226971,193
33.416996,-52.226971,198
34.256917,-52.226971,210
35.096838,-52.226971,216
35.936759,-52.226971,225
36.77668,-52.226971,229
37.616601,-52.226971,231
37.616601,-52.226971,239
38.456522,-52.226971,246
39.296443,-52.226971,253
39.296443,-51.38705,255
40.136364,-51.38705,257
40.976285,-51.38705,266
41.816206,-51.38705,271
42.656126,-51.38705,284
43.496047,-51.38705,288
44.335968,-51.38705,295
45.175889,-51.38705,301
45.175889,-51.38705,316
46.01581,-51.38705,321
46.855731,-51.38705,328
47.695652,-51.38705,333
47.695652,-50.547129,335
48.535573,-50.547129,346
49.375494,-50.547129,351
50.215415,-50.547129,357
51.055336,-50.547129,369
51.895257,-50.547129,379
52.735178,-50.547129,393
52.735178,-50.547129,403
53.575099,-50.547129,416
54.41502,-50.547129,420
55.254941,-50.547129,437
56.094862,-50.547129,447
56.934783,-50.547129,462
57.774704,-50.547129,465
58.614625,-50.547129,477
59.454545,-50.547129,494
59.454545,-49.707208,497
60.294466,-49.707208,513
60.294466,-48.867287,518
60.294466,-48.867287,526
61.134387,-48.867287,552
61.134387,-48.027366,629
61.974308,-48.027366,634
BREAK
61.974308,-48.027366,1171
61.974308,-48.867287,1544
61.974308,-49.707208,1552
61.974308,-50.547129,1583
61.974308,-51.38705,1603
61.974308,-52.226971,1609
61.974308,-52.226971,1626
61.974308,-53.066892,1693
61.974308,-53.906813,1700
61.974308,-54.746734,1713
BREAK
29.217391,-53.066892,3227
29.217391,-52.226971,3321
29.217391,-52.226971,3345
30.057312,-52.226971,3353
30.057312,-51.38705,3355
30.057312,-51.38705,3372
30.057312,-50.547129,3383
30.057312,-49.707208,3409
30.057312,-48.867287,3411
30.897233,-48.867287,3428
31.737154,-48.867287,3448
31.737154,-48.027366,3452
31.737154,-47.187445,3483
31.737154,-48.027366,3717
31.737154,-48.867287,3719
31.737154,-49.707208,3725
31.737154,-50.547129,3737
30.897233,-50.547129,3752
30.897233,-51.38705,3764
30.897233,-52.226971,3777
30.897233,-52.226971,3788
30.897233,-53.066892,3810
30.897233,-53.906813,3814
30.057312,-53.906813,3816
30.057312,-53.906813,3820
30.057312,-54.746734,3822
30.057312,-55.586655,3832
29.217391,-55.586655,3838
29.217391,-56.426576,3844
BREAK
