START
28.37747,-37.948315,0
28.37747,-38.788236,14
28.37747,-39.628157,30
28.37747,-40.468078,54
28.37747,-41.307999,62
28.37747,-42.14792,70
28.37747,-42.987841,78
28.37747,-43.827762,86
28.37747,-44.667683,94
28.37747,-45.507604,110
28.37747,-46.347524,126
28.37747,-47.187445,142
28.37747,-48.027366,158
28.37747,-48.867287,214
28.37747,-48.027366,302
28.37747,-47.187445,310
29.217391,-46.347524,318
30.057312,-46.347524,326
30.057312,-45.507604,334
30.897233,-44.667683,342
31.737154,-43.827762,350
31.737154,-42.987841,358
32.577075,-42.14792,366
33.416996,-42.14792,382
34.256917,-41.307999,398
34.256917,-40.468078,430
35.096838,-40.468078,438
35.936759,-40.468078,454
36.77668,-40.468078,470
38.456522,-40.468078,498
39.296443,-40.468078,504
40.136364,-40.468078,510
40.976285,-40.468078,518
41.816206,-40.468078,527
41.816206,-41.307999,534
42.656126,-41.307999,542
43.496047,-41.307999,550
44.335968,-41.307999,558
46.01581,-41.307999,566
46.855731,-41.307999,574
47.695652,-41.307999,582
48.535573,-41.307999,590
49.375494,-41.307999,606
50.215415,-41.307999,614
51.055336,-41.307999,622
51.895257,-41.307999,630
52.735178,-42.14792,639
54.41502,-42.987841,646
55.254941,-42.987841,654
56.094862,-43.827762,663
56.934783,-43.827762,670
57.774704,-43.827762,678
58.614625,-43.827762,688
59.454545,-43.827762,694
60.294466,-43.827762,702
61.134387,-43.827762,710
61.974308,-43.827762,719
62.814229,-43.827762,726
63.65415,-43.827762,734
64.494071,-43.827762,750
65.333992,-43.827762,766
66.173913,-43.827762,782
67.013834,-43.827762,822
BREAK
67.853755,-37.948315,1168
67.853755,-38.788236,1174
67.853755,-39.628157,1182
67.013834,-40.468078,1190
67.013834,-41.307999,1198
67.013834,-42.14792,1206
67.013834,-42.987841,1214
66.173913,-44.667683,1222
66.173913,-45.507604,1230
66.173913,-46.347524,1238
66.173913,-48.027366,1246
66.173913,-48.867287,1262
66.173913,-49.707208,1270
66.173913,-50.547129,1278
BREAK
