START
23.877358,-30.702811,0
23.877358,-31.702811,143
24.877358,-32.702811,159
24.877358,-33.702811,167
24.877358,-34.702811,175
25.877358,-35.702811,183
25.877358,-36.702811,191
26.877358,-37.702811,199
27.877358,-37.702811,215
27.877358,-39.702811,223
28.877358,-39.702811,239
28.877358,-41.702811,247
30.877358,-43.702811,263
31.877358,-43.702811,271
32.877358,-45.702811,287
33.877358,-45.702811,295
33.877358,-46.702811,312
34.877358,-47.702811,375
36.877358,-47.702811,391
36.877358,-48.702811,399
37.877358,-48.702811,407
38.877358,-48.702811,415
39.877358,-48.702811,439
40.877358,-49.702811,471
41.877358,-49.702811,495
42.877358,-50.702811,503
43.877358,-50.702811,519
44.877358,-50.702811,536
45.877358,-50.702811,543
46.877358,-50.702811,559
48.877358,-50.702811,591
49.877358,-50.702811,599
50.877358,-50.702811,607
52.877358,-50.702811,615
53.877358,-50.702811,623
54.877358,-50.702811,631
55.877358,-50.702811,639
57.877358,-50.702811,663
59.877358,-50.702811,687
60.877358,-50.702811,703
60.877358,-49.702811,711
62.877358,-49.702811,735
62.877358,-48.702811,759
63.877358,-48.702811,767
63.877358,-47.702811,791
64.877358,-46.702811,799
65.877358,-46.702811,807
65.877358,-45.702811,815
66.877358,-45.702811,823
66.877358,-44.702811,839
68.877358,-43.702811,848
69.877358,-42.702811,855
70.877358,-41.702811,864
71.877358,-40.702811,879
72.877358,-39.702811,895
73.877358,-38.702811,911
73.877358,-37.702811,927
74.877358,-36.702811,943
74.877358,-35.702811,951
74.877358,-34.702811,959
75.877358,-32.702811,975
76.877358,-32.702811,983
76.877358,-31.702811,999
76.877358,-29.702811,1063
BREAK
74.877358,-84.702811,1920
74.877358,-83.702811,1967
74.877358,-82.702811,1983
74.877358,-81.702811,1991
74.877358,-80.702811,2007
74.877358,-79.702811,2023
74.877358,-77.702811,2031
73.877358,-76.702811,2039
73.877358,-74.702811,2055
72.877358,-74.702811,2063
71.877358,-72.702811,2071
71.877358,-71.702811,2079
70.877358,-70.702811,2087
70.877358,-69.702811,2095
69.877358,-68.702811,2127
68.877358,-66.702811,2159
67.877358,-65.702811,2167
66.877358,-64.702811,2175
66.877358,-63.702811,2183
65.877358,-62.702811,2199
64.877358,-62.702811,2239
64.877358,-61.702811,2247
63.877358,-60.702811,2255
62.877358,-59.702811,2263
61.877358,-59.702811,2272
61.877358,-58.702811,2279
60.877358,-57.702811,2295
59.877358,-56.702811,2335
58.877358,-56.702811,2343
58.877358,-55.702811,2359
57.877358,-55.702811,2367
57.877358,-54.702811,2383
56.877358,-54.702811,2399
55.877358,-54.702811,2415
54.877358,-53.702811,2439
52.877358,-53.702811,2447
51.877358,-52.702811,2455
50.877358,-52.702811,2471
50.877358,-51.702811,2479
48.877358,-51.702811,2504
47.877358,-50.702811,2519
46.877358,-50.702811,2535
45.877358,-50.702811,2551
44.877358,-50.702811,2583
43.877358,-50.702811,2591
42.877358,-50.702811,2615
41.877358,-50.702811,2631
39.877358,-50.702811,2655
38.877358,-50.702811,2672
37.877358,-50.702811,2687
36.877358,-50.702811,2711
35.877358,-50.702811,2735
33.877358,-51.702811,2775
32.877358,-52.702811,2831
31.877358,-53.702811,2863
31.877358,-54.702811,2879
30.877358,-55.702811,2895
30.877358,-56.702811,2911
30.877358,-57.702811,2951
29.877358,-58.702811,2975
29.877358,-59.702811,3015
29.877358,-60.702811,3024
29.877358,-61.702811,3031
29.877358,-62.702811,3047
29.877358,-63.702811,3064
29.877358,-64.702811,3079
29.877358,-66.702811,3103
29.877358,-67.702811,3127
29.877358,-68.702811,3143
29.877358,-69.702811,3159
29.877358,-71.702811,3175
29.877358,-72.702811,3231
29.877358,-73.702811,3271
29.877358,-74.702811,3279
29.877358,-75.702811,3304
29.877358,-76.702811,3319
29.877358,-77.702811,3335
29.877358,-78.702811,3359
28.877358,-78.702811,3383
28.877358,-79.702811,3415
28.877358,-80.702811,3431
27.877358,-80.702811,3479
27.877358,-81.702811,3551
26.877358,-82.702811,3776
BREAK
47.877358,-23.702811,4904
47.877358,-28.702811,5007
47.877358,-30.702811,5015
47.877358,-31.702811,5023
47.877358,-32.702811,5031
47.877358,-34.702811,5039
47.877358,-35.702811,5055
47.877358,-37.702811,5063
47.877358,-38.702811,5079
47.877358,-39.702811,5088
47.877358,-40.702811,5104
47.877358,-42.702811,5111
47.877358,-43.702811,5135
47.877358,-45.702811,5159
47.877358,-46.702811,5175
47.877358,-48.702811,5184
47.877358,-50.702811,5191
47.877358,-51.702811,5199
47.877358,-53.702811,5207
47.877358,-54.702811,5216
47.877358,-55.702811,5233
47.877358,-56.702811,5239
47.877358,-57.702811,5271
47.877358,-58.702811,5279
47.877358,-59.702811,5287
47.877358,-61.702811,5295
47.877358,-62.702811,5312
47.877358,-63.702811,5319
47.877358,-64.702811,5327
47.877358,-65.702811,5351
47.877358,-67.702811,5367
47.877358,-68.702811,5375
47.877358,-69.702811,5384
47.877358,-70.702811,5391
47.877358,-72.702811,5407
47.877358,-73.702811,5424
47.877358,-74.702811,5455
47.877358,-75.702811,5471
47.877358,-76.702811,5487
47.877358,-77.702811,5535
47.877358,-78.702811,5544
48.877358,-78.702811,5551
48.877358,-79.702811,5568
48.877358,-80.702811,5575
48.877358,-81.702811,5744
47.877358,-82.702811,5767
BREAK
