START
51.877358,-17.702811,0
51.877358,-18.702811,364
51.877358,-19.702811,393
51.877358,-20.702811,433
51.877358,-21.702811,473
51.877358,-22.702811,513
51.877358,-23.702811,552
51.877358,-24.702811,582
51.877358,-26.702811,602
51.877358,-27.702811,632
52.877358,-28.702811,662
52.877358,-29.702811,702
52.877358,-30.702811,741
52.877358,-31.702811,761
52.877358,-32.702811,781
52.877358,-34.702811,821
52.877358,-35.702811,851
52.877358,-36.702811,871
53.877358,-38.702811,891
53.877358,-39.702811,901
53.877358,-42.702811,910
53.877358,-43.702811,930
53.877358,-44.702811,950
53.877358,-45.702811,1239
53.877358,-46.702811,1278
53.877358,-48.702811,1308
53.877358,-49.702811,1378
53.877358,-50.702811,1418
53.877358,-51.702811,1467
53.877358,-52.702811,1527
53.877358,-53.702811,1567
53.877358,-54.702811,1596
53.877358,-56.702811,1656
53.877358,-57.702811,1706
53.877358,-58.702811,1746
53.877358,-59.702811,1935
53.877358,-60.702811,1964
53.877358,-61.702811,1995
53.877358,-62.702811,2034
53.877358,-64.702811,2233
53.877358,-65.702811,2273
53.877358,-66.702811,2312
53.877358,-67.702811,3300
53.877358,-68.702811,3410
53.877358,-69.702811,3449
53.877358,-70.702811,3479
53.877358,-71.702811,3698
53.877358,-73.702811,3738
53.877358,-74.702811,3777
53.877358,-75.702811,4046
53.877358,-76.702811,4076
53.877358,-77.702811,4115
BREAK
25.877358,-22.702811,9499
25.877358,-23.702811,9837
25.877358,-24.702811,9876
25.877358,-25.702811,9946
25.877358,-26.702811,9985
25.877358,-27.702811,10015
25.877358,-28.702811,10055
26.877358,-29.702811,10174
27.877358,-31.702811,10214
28.877358,-32.702811,10234
29.877358,-33.702811,10274
30.877358,-33.702811,10333
30.877358,-34.702811,10343
31.877358,-34.702811,10960
31.877358,-35.702811,11030
32.877358,-35.702811,11040
32.877358,-36.702811,11090
34.877358,-36.702811,11120
34.877358,-37.702811,11129
35.877358,-37.702811,11159
35.877358,-39.702811,11170
35.877358,-40.702811,11209
36.877358,-40.702811,11219
36.877358,-41.702811,11279
37.877358,-41.702811,11378
37.877358,-42.702811,11408
38.877358,-42.702811,11418
38.877358,-43.702811,11448
39.877358,-43.702811,11458
40.877358,-43.702811,11547
42.877358,-43.702811,11557
43.877358,-43.702811,11577
44.877358,-43.702811,11587
45.877358,-43.702811,11597
46.877358,-43.702811,11617
47.877358,-43.702811,11627
48.877358,-43.702811,11656
50.877358,-43.702811,11686
51.877358,-43.702811,11696
52.877358,-43.702811,11726
53.877358,-43.702811,11756
54.877358,-43.702811,11796
55.877358,-43.702811,11825
56.877358,-43.702811,11945
57.877358,-43.702811,12084
59.877358,-43.702811,12104
60.877358,-43.702811,12144
61.877358,-43.702811,12183
62.877358,-43.702811,12303
63.877358,-43.702811,12313
64.877358,-43.702811,12352
65.877358,-43.702811,12512
67.877358,-43.702811,12531
68.877358,-43.702811,12541
69.877358,-43.702811,12561
70.877358,-43.702811,12591
71.877358,-43.702811,12760
72.877358,-43.702811,12780
73.877358,-43.702811,12820
75.877358,-43.702811,13009
75.877358,-41.702811,13058
75.877358,-40.702811,13098
76.877358,-40.702811,13108
76.877358,-39.702811,13118
76.877358,-38.702811,13148
77.877358,-38.702811,13168
77.877358,-37.702811,13217
77.877358,-36.702811,13377
78.877358,-35.702811,13387
78.877358,-33.702811,13426
78.877358,-32.702811,13467
78.877358,-31.702811,13576
78.877358,-30.702811,13605
78.877358,-29.702811,13625
78.877358,-28.702811,13635
78.877358,-27.702811,13655
78.877358,-25.702811,13695
78.877358,-24.702811,13775
78.877358,-23.702811,13834
78.877358,-22.702811,13874
78.877358,-21.702811,13904
78.877358,-20.702811,13973
78.877358,-19.702811,14152
78.877358,-17.702811,14212
78.877358,-16.702811,14560
BREAK
28.877358,-66.702811,18182
28.877358,-65.702811,18451
28.877358,-64.702811,18480
28.877358,-63.702811,18520
28.877358,-62.702811,18561
28.877358,-61.702811,18600
28.877358,-59.702811,18719
29.877358,-58.702811,18739
29.877358,-57.702811,18759
30.877358,-57.702811,18769
30.877358,-56.702811,18779
31.877358,-56.702811,18809
31.877358,-55.702811,18818
31.877358,-54.702811,18868
32.877358,-54.702811,18898
32.877358,-53.702811,18968
33.877358,-53.702811,19017
33.877358,-51.702811,19037
34.877358,-51.702811,19057
34.877358,-50.702811,19077
35.877358,-50.702811,19097
35.877358,-49.702811,19117
37.877358,-49.702811,19177
37.877358,-48.702811,19197
38.877358,-48.702811,19326
38.877358,-47.702811,19345
39.877358,-47.702811,19365
39.877358,-46.702811,19385
39.877358,-45.702811,19823
40.877358,-43.702811,19843
41.877358,-42.702811,19882
BREAK
72.877358,-42.702811,22986
73.877358,-42.702811,23284
73.877358,-43.702811,23314
74.877358,-43.702811,23364
74.877358,-44.702811,23374
74.877358,-45.702811,23433
75.877358,-46.702811,23483
75.877358,-47.702811,23533
75.877358,-48.702811,23592
76.877358,-48.702811,23622
76.877358,-49.702811,23642
76.877358,-51.702811,23692
76.877358,-52.702811,23731
76.877358,-53.702811,23781
76.877358,-54.702811,23821
76.877358,-55.702811,23861
77.877358,-55.702811,23900
77.877358,-56.702811,23970
77.877358,-57.702811,24149
77.877358,-59.702811,24189
77.877358,-60.702811,24288
77.877358,-61.702811,24398
77.877358,-62.702811,24477
77.877358,-63.702811,24666
77.877358,-64.702811,24706
77.877358,-65.702811,25193
77.877358,-67.702811,25422
77.877358,-68.702811,25481
77.877358,-69.702811,25511
BREAK
