START
27.877358,-32.702811,0
27.877358,-33.702811,495
27.877358,-35.702811,519
27.877358,-36.702811,543
27.877358,-37.702811,567
27.877358,-39.702811,607
27.877358,-40.702811,647
27.877358,-41.702811,663
27.877358,-42.702811,703
27.877358,-44.702811,743
27.877358,-45.702811,767
27.877358,-46.702811,791
27.877358,-47.702811,815
27.877358,-48.702811,823
27.877358,-49.702811,863
27.877358,-50.702811,887
27.877358,-51.702811,959
27.877358,-52.702811,1023
27.877358,-53.702811,1031
27.877358,-54.702811,1063
28.877358,-54.702811,1087
29.877358,-54.702811,1127
30.877358,-55.702811,1135
31.877358,-55.702811,1167
32.877358,-56.702811,1231
33.877358,-56.702811,1255
35.877358,-56.702811,1279
36.877358,-56.702811,1295
36.877358,-58.702811,1327
37.877358,-58.702811,1343
39.877358,-58.702811,1367
40.877358,-58.702811,1423
41.877358,-59.702811,1447
43.877358,-59.702811,1463
44.877358,-59.702811,1503
45.877358,-59.702811,1519
45.877358,-61.702811,1527
47.877358,-61.702811,1535
48.877358,-61.702811,1551
49.877358,-61.702811,1575
51.877358,-61.702811,1615
52.877358,-61.702811,1631
53.877358,-61.702811,1655
55.877358,-61.702811,1712
56.877358,-61.702811,1743
57.877358,-62.702811,1759
58.877358,-62.702811,1799
60.877358,-62.702811,1823
61.877358,-62.702811,1848
62.877358,-62.702811,1871
63.877358,-62.702811,1903
65.877358,-62.702811,1935
66.877358,-62.702811,1952
67.877358,-62.702811,1968
68.877358,-60.702811,1992
70.877358,-60.702811,2016
71.877358,-59.702811,2055
73.877358,-57.702811,2063
74.877358,-57.702811,2079
74.877358,-56.702811,2104
75.877358,-56.702811,2111
76.877358,-55.702811,2151
76.877358,-54.702811,2159
78.877358,-54.702811,2168
78.877358,-53.702811,2192
79.877358,-53.702811,2200
79.877358,-51.702811,2216
79.877358,-50.702811,2328
79.877358,-48.702811,2352
79.877358,-47.702811,2384
79.877358,-46.702811,2416
79.877358,-45.702811,2423
79.877358,-44.702811,2448
79.877358,-42.702811,2472
79.877358,-41.702811,2496
79.877358,-40.702811,2520
79.877358,-38.702811,2536
78.877358,-38.702811,2544
78.877358,-37.702811,2551
78.877358,-36.702811,2568
78.877358,-35.702811,2592
78.877358,-33.702811,2608
BREAK
78.877358,-28.702811,2719
BREAK
21.877358,-89.702811,4199
21.877358,-88.702811,4375
22.877358,-88.702811,4391
22.877358,-86.702811,4399
22.877358,-85.702811,4415
24.877358,-85.702811,4439
24.877358,-84.702811,4447
24.877358,-83.702811,4495
24.877358,-82.702811,4503
25.877358,-82.702811,4511
25.877358,-81.702811,4519
25.877358,-80.702811,4543
25.877358,-79.702811,4551
26.877358,-79.702811,4559
26.877358,-77.702811,4591
28.877358,-77.702811,4615
28.877358,-76.702811,4623
29.877358,-75.702811,4639
29.877358,-73.702811,4663
30.877358,-73.702811,4679
30.877358,-72.702811,4719
32.877358,-71.702811,4767
32.877358,-69.702811,4807
33.877358,-69.702811,4823
34.877358,-69.702811,4839
34.877358,-68.702811,4847
36.877358,-68.702811,4871
36.877358,-67.702811,4887
37.877358,-67.702811,4912
37.877358,-65.702811,4935
38.877358,-65.702811,4975
39.877358,-65.702811,4983
41.877358,-64.702811,5016
42.877358,-64.702811,5055
43.877358,-64.702811,5095
45.877358,-64.702811,5136
46.877358,-64.702811,5175
47.877358,-64.702811,5200
48.877358,-64.702811,5247
49.877358,-64.702811,5504
51.877358,-64.702811,5768
53.877358,-64.702811,5791
54.877358,-64.702811,5799
56.877358,-64.702811,5807
57.877358,-64.702811,5815
58.877358,-64.702811,5823
60.877358,-64.702811,5831
61.877358,-64.702811,5847
62.877358,-64.702811,5936
63.877358,-64.702811,5983
65.877358,-64.702811,6007
66.877358,-64.702811,6023
68.877358,-65.702811,6031
69.877358,-65.702811,6056
70.877358,-65.702811,6120
71.877358,-65.702811,6127
72.877358,-66.702811,6200
73.877358,-66.702811,6208
74.877358,-66.702811,6232
74.877358,-67.702811,6240
75.877358,-67.702811,6256
75.877358,-69.702811,6280
77.877358,-70.702811,6296
77.877358,-71.702811,6352
78.877358,-71.702811,6368
