START
49.877358,-30.702811,0
49.877358,-33.702811,328
49.877358,-34.702811,344
49.877358,-37.702811,360
49.877358,-38.702811,376
49.877358,-40.702811,384
49.877358,-41.702811,392
49.877358,-42.702811,416
49.877358,-43.702811,424
49.877358,-44.702811,440
49.877358,-45.702811,456
49.877358,-46.702811,472
49.877358,-47.702811,488
49.877358,-48.702811,504
49.877358,-49.702811,520
49.877358,-50.702811,528
49.877358,-51.702811,552
49.877358,-53.702811,560
49.877358,-54.702811,568
49.877358,-55.702811,592
49.877358,-57.702811,600
49.877358,-58.702811,616
49.877358,-59.702811,624
49.877358,-61.702811,640
49.877358,-62.702811,656
49.877358,-64.702811,664
49.877358,-65.702811,688
49.877358,-66.702811,696
49.877358,-67.702811,712
49.877358,-68.702811,720
49.877358,-69.702811,736
49.877358,-70.702811,744
49.877358,-71.702811,768
49.877358,-73.702811,792
49.877358,-74.702811,808
49.877358,-75.702811,832
BREAK
25.877358,-31.702811,3535
26.877358,-32.702811,3775
28.877358,-34.702811,3791
28.877358,-35.702811,3799
29.877358,-36.702811,3815
30.877358,-37.702811,3823
31.877358,-37.702811,3839
31.877358,-38.702811,3855
32.877358,-39.702811,3871
33.877358,-40.702811,3919
33.877358,-41.702811,3967
34.877358,-41.702811,3975
35.877358,-42.702811,4015
36.877358,-42.702811,4031
36.877358,-43.702811,4055
36.877358,-44.702811,4063
37.877358,-44.702811,4071
39.877358,-44.702811,4119
40.877358,-44.702811,4151
41.877358,-44.702811,4183
43.877358,-44.702811,4223
44.877358,-44.702811,4239
45.877358,-44.702811,4247
46.877358,-45.702811,4255
47.877358,-45.702811,4263
48.877358,-45.702811,4271
49.877358,-45.702811,4295
50.877358,-45.702811,4303
51.877358,-45.702811,4311
52.877358,-45.702811,4343
54.877358,-45.702811,4543
56.877358,-45.702811,4551
57.877358,-44.702811,4559
59.877358,-43.702811,4567
60.877358,-43.702811,4583
61.877358,-43.702811,4591
62.877358,-43.702811,4599
64.877358,-42.702811,4607
65.877358,-42.702811,4639
65.877358,-41.702811,4711
68.877358,-40.702811,4719
69.877358,-40.702811,4743
70.877358,-39.702811,4751
71.877358,-38.702811,4759
73.877358,-38.702811,4784
73.877358,-37.702811,4799
74.877358,-36.702811,5047
76.877358,-34.702811,5055
77.877358,-32.702811,5079
77.877358,-31.702811,5095
78.877358,-30.702811,5103
BREAK
42.877358,-48.702811,8486
41.877358,-48.702811,8518
40.877358,-48.702811,8782
40.877358,-49.702811,8790
39.877358,-49.702811,8806
39.877358,-50.702811,8814
37.877358,-50.702811,8822
36.877358,-50.702811,8838
36.877358,-51.702811,8870
35.877358,-51.702811,8902
34.877358,-51.702811,8966
33.877358,-52.702811,8974
32.877358,-53.702811,8990
31.877358,-54.702811,9014
30.877358,-55.702811,9038
29.877358,-56.702811,9062
29.877358,-57.702811,9086
28.877358,-58.702811,9094
27.877358,-59.702811,9118
26.877358,-59.702811,9142
26.877358,-60.702811,9158
25.877358,-60.702811,9190
25.877358,-61.702811,9198
23.877358,-62.702811,9214
23.877358,-63.702811,9238
22.877358,-64.702811,9246
21.877358,-65.702811,9286
21.877358,-66.702811,9294
21.877358,-67.702811,9310
20.877358,-67.702811,9334
20.877358,-68.702811,9487
20.877358,-69.702811,9494
19.877358,-70.702811,9502
19.877358,-71.702811,9534
19.877358,-72.702811,9566
20.877358,-72.702811,9774
BREAK
50.877358,-45.702811,10742
51.877358,-45.702811,10838
53.877358,-45.702811,10854
53.877358,-46.702811,10862
54.877358,-46.702811,10886
55.877358,-46.702811,10894
56.877358,-47.702811,10910
56.877358,-48.702811,10934
57.877358,-48.702811,10950
58.877358,-48.702811,10958
59.877358,-48.702811,10990
60.877358,-49.702811,11134
61.877358,-49.702811,11142
62.877358,-50.702811,11150
63.877358,-51.702811,11174
63.877358,-52.702811,11182
64.877358,-52.702811,11190
65.877358,-53.702811,11206
66.877358,-54.702811,11270
66.877358,-55.702811,11302
67.877358,-56.702811,11318
67.877358,-57.702811,11334
67.877358,-58.702811,11353
68.877358,-59.702811,11374
68.877358,-60.702811,11390
69.877358,-60.702811,11414
69.877358,-61.702811,11430
69.877358,-62.702811,11462
70.877358,-63.702811,11486
70.877358,-64.702811,11494
70.877358,-65.702811,11534
70.877358,-66.702811,11566
71.877358,-67.702811,11606
71.877358,-68.702811,11622
71.877358,-69.702811,11646
71.877358,-70.702811,11686
72.877358,-70.702811,11846
72.877358,-71.702811,11862
73.877358,-72.702811,11886
73.877358,-73.702811,11918
74.877358,-73.702811,12038
BREAK
