START
35.387097,-28.535088,0
35.387097,-33.535088,92
35.387097,-35.535088,99
35.387097,-37.535088,109
35.387097,-38.535088,119
35.387097,-39.535088,129
35.387097,-41.535088,139
36.387097,-42.535088,149
36.387097,-43.535088,159
36.387097,-44.535088,169
36.387097,-45.535088,189
36.387097,-46.535088,199
36.387097,-47.535088,209
36.387097,-48.535088,219
37.387097,-49.535088,229
37.387097,-50.535088,249
38.387097,-50.535088,279
38.387097,-51.535088,289
38.387097,-52.535088,309
38.387097,-53.535088,319
39.387097,-53.535088,339
40.387097,-53.535088,439
42.387097,-53.535088,459
43.387097,-53.535088,479
44.387097,-53.535088,499
44.387097,-52.535088,509
45.387097,-52.535088,519
46.387097,-52.535088,529
47.387097,-52.535088,539
48.387097,-52.535088,549
49.387097,-52.535088,559
50.387097,-51.535088,569
51.387097,-51.535088,609
52.387097,-50.535088,619
53.387097,-49.535088,649
55.387097,-48.535088,679
55.387097,-47.535088,689
56.387097,-47.535088,709
57.387097,-46.535088,729
58.387097,-45.535088,749
58.387097,-44.535088,759
58.387097,-43.535088,779
58.387097,-42.535088,799
58.387097,-41.535088,819
58.387097,-40.535088,829
58.387097,-39.535088,859
58.387097,-38.535088,879
58.387097,-37.535088,899
58.387097,-36.535088,909
58.387097,-35.535088,929
58.387097,-34.535088,949
58.387097,-33.535088,1019
58.387097,-32.535088,1039
58.387097,-31.535088,1049
58.387097,-30.535088,1069
58.387097,-29.535088,1187
58.387097,-30.535088,1329
58.387097,-31.535088,1349
58.387097,-32.535088,1359
58.387097,-33.535088,1369
58.387097,-35.535088,1379
58.387097,-36.535088,1399
58.387097,-37.535088,1409
58.387097,-38.535088,1419
58.387097,-40.535088,1429
58.387097,-41.535088,1439
58.387097,-42.535088,1449
58.387097,-44.535088,1459
58.387097,-46.535088,1469
58.387097,-48.535088,1479
58.387097,-49.535088,1489
58.387097,-50.535088,1499
58.387097,-52.535088,1509
58.387097,-54.535088,1529
58.387097,-55.535088,1549
58.387097,-56.535088,1559
58.387097,-58.535088,1569
58.387097,-59.535088,1579
58.387097,-61.535088,1589
58.387097,-63.535088,1599
58.387097,-65.535088,1609
58.387097,-66.535088,1629
58.387097,-67.535088,1639
58.387097,-68.535088,1659
58.387097,-69.535088,1689
58.387097,-70.535088,1709
58.387097,-71.535088,1729
58.387097,-72.535088,1759
58.387097,-73.535088,1809
57.387097,-73.535088,1999
BREAK
