START
38.387097,-29.535088,0
39.387097,-29.535088,48
39.387097,-31.535088,56
39.387097,-32.535088,64
39.387097,-33.535088,72
39.387097,-35.535088,80
39.387097,-36.535088,96
39.387097,-37.535088,112
40.387097,-37.535088,168
41.387097,-37.535088,176
43.387097,-37.535088,184
46.387097,-37.535088,192
48.387097,-37.535088,200
51.387097,-37.535088,208
53.387097,-37.535088,216
55.387097,-37.535088,224
57.387097,-37.535088,232
57.387097,-35.535088,368
56.387097,-33.535088,376
BREAK
52.387097,-17.535088,488
52.387097,-19.535088,520
53.387097,-21.535088,528
53.387097,-23.535088,536
54.387097,-26.535088,544
55.387097,-29.535088,552
56.387097,-34.535088,560
57.387097,-37.535088,568
57.387097,-40.535088,576
57.387097,-43.535088,584
58.387097,-48.535088,592
58.387097,-52.535088,600
59.387097,-56.535088,608
59.387097,-59.535088,616
60.387097,-62.535088,624
60.387097,-64.535088,632
60.387097,-65.535088,640
60.387097,-66.535088,648
BREAK
