START
40.387097,-29.535088,0
39.387097,-29.535088,8
39.387097,-28.535088,32
39.387097,-29.535088,72
39.387097,-30.535088,184
39.387097,-31.535088,200
39.387097,-32.535088,224
39.387097,-33.535088,240
39.387097,-34.535088,248
40.387097,-34.535088,272
40.387097,-35.535088,280
40.387097,-36.535088,312
40.387097,-37.535088,336
41.387097,-38.535088,352
42.387097,-39.535088,384
43.387097,-40.535088,400
44.387097,-41.535088,424
45.387097,-41.535088,432
46.387097,-41.535088,456
47.387097,-41.535088,464
48.387097,-41.535088,488
49.387097,-41.535088,504
51.387097,-41.535088,512
53.387097,-40.535088,536
54.387097,-40.535088,544
55.387097,-40.535088,568
57.387097,-40.535088,608
58.387097,-39.535088,616
60.387097,-38.535088,640
60.387097,-37.535088,648
61.387097,-37.535088,656
62.387097,-36.535088,664
62.387097,-34.535088,688
63.387097,-33.535088,704
64.387097,-32.535088,728
64.387097,-31.535088,736
65.387097,-30.535088,752
66.387097,-29.535088,760
67.387097,-28.535088,776
67.387097,-27.535088,792
67.387097,-26.535088,840
67.387097,-25.535088,888
67.387097,-26.535088,1008
67.387097,-27.535088,1056
67.387097,-28.535088,1072
67.387097,-29.535088,1080
67.387097,-30.535088,1104
68.387097,-31.535088,1112
68.387097,-32.535088,1120
68.387097,-33.535088,1136
68.387097,-34.535088,1144
68.387097,-35.535088,1152
68.387097,-36.535088,1160
68.387097,-37.535088,1176
68.387097,-39.535088,1192
68.387097,-40.535088,1208
68.387097,-41.535088,1224
68.387097,-42.535088,1232
69.387097,-43.535088,1248
69.387097,-44.535088,1256
69.387097,-45.535088,1264
69.387097,-46.535088,1272
69.387097,-47.535088,1288
70.387097,-49.535088,1304
70.387097,-50.535088,1328
70.387097,-51.535088,1336
70.387097,-52.535088,1360
70.387097,-53.535088,1368
69.387097,-55.535088,1384
69.387097,-56.535088,1408
69.387097,-57.535088,1416
69.387097,-58.535088,1424
69.387097,-59.535088,1440
69.387097,-60.535088,1448
68.387097,-61.535088,1456
68.387097,-62.535088,1464
67.387097,-63.535088,1480
67.387097,-64.535088,1488
67.387097,-65.535088,1496
67.387097,-67.535088,1512
67.387097,-69.535088,1520
67.387097,-70.535088,1528
66.387097,-72.535088,1536
66.387097,-74.535088,1552
65.387097,-75.535088,1560
65.387097,-76.535088,1576
64.387097,-76.535088,1600
64.387097,-77.535088,1632
64.387097,-76.535088,1680
BREAK
