START
37.387097,-34.535088,0
37.387097,-35.535088,107
37.387097,-37.535088,120
37.387097,-38.535088,143
37.387097,-39.535088,155
37.387097,-40.535088,168
37.387097,-41.535088,180
37.387097,-42.535088,192
37.387097,-43.535088,217
37.387097,-44.535088,229
37.387097,-45.535088,252
38.387097,-46.535088,277
38.387097,-47.535088,301
39.387097,-48.535088,315
40.387097,-48.535088,337
42.387097,-49.535088,349
44.387097,-49.535088,374
45.387097,-49.535088,387
46.387097,-49.535088,398
47.387097,-49.535088,410
49.387097,-49.535088,422
50.387097,-48.535088,435
51.387097,-48.535088,446
53.387097,-47.535088,459
53.387097,-45.535088,471
55.387097,-45.535088,484
56.387097,-44.535088,495
57.387097,-43.535088,507
58.387097,-42.535088,533
59.387097,-42.535088,556
60.387097,-42.535088,604
60.387097,-41.535088,678
BREAK
58.387097,-31.535088,1163
58.387097,-32.535088,1258
58.387097,-33.535088,1273
58.387097,-35.535088,1284
58.387097,-39.535088,1294
58.387097,-43.535088,1307
58.387097,-47.535088,1319
58.387097,-51.535088,1330
58.387097,-54.535088,1343
58.387097,-56.535088,1355
58.387097,-58.535088,1367
58.387097,-60.535088,1380
58.387097,-61.535088,1392
58.387097,-63.535088,1404
58.387097,-65.535088,1417
58.387097,-66.535088,1440
58.387097,-67.535088,1464
58.387097,-68.535088,1476
58.387097,-69.535088,1501
58.387097,-70.535088,1671
58.387097,-71.535088,1755
58.387097,-72.535088,1767
58.387097,-73.535088,1815
58.387097,-74.535088,1876
BREAK
