START
49.254717,-29.827309,0
49.254717,-31.827309,155
49.254717,-32.827309,166
50.254717,-35.827309,177
50.254717,-36.827309,188
50.254717,-37.827309,200
50.254717,-38.827309,211
50.254717,-40.827309,239
51.254717,-40.827309,251
51.254717,-41.827309,262
49.254717,-41.827309,273
49.254717,-42.827309,336
49.254717,-43.827309,374
49.254717,-44.827309,392
49.254717,-45.827309,417
48.254717,-45.827309,621
47.254717,-45.827309,632
46.254717,-45.827309,654
43.254717,-45.827309,665
40.254717,-45.827309,677
39.254717,-45.827309,699
38.254717,-45.827309,710
37.254717,-45.827309,723
36.254717,-45.827309,737
35.254717,-45.827309,751
34.254717,-45.827309,778
33.254717,-45.827309,796
32.254717,-45.827309,864
31.254717,-45.827309,960
30.254717,-45.827309,1085
29.254717,-45.827309,1121
28.254717,-45.827309,1132
27.254717,-45.827309,1164
27.254717,-44.827309,1471
27.254717,-43.827309,1481
25.254717,-42.827309,1493
25.254717,-41.827309,1504
25.254717,-40.827309,1515
25.254717,-39.827309,1526
25.254717,-38.827309,1537
25.254717,-37.827309,1548
26.254717,-35.827309,1571
26.254717,-34.827309,1582
24.254717,-33.827309,1593
24.254717,-31.827309,1604
24.254717,-30.827309,1626
24.254717,-28.827309,1637
24.254717,-27.827309,1660
24.254717,-26.827309,1671
24.254717,-25.827309,1682
24.254717,-24.827309,1704
24.254717,-23.827309,1727
24.254717,-22.827309,1742
24.254717,-21.827309,1753
24.254717,-20.827309,1765
25.254717,-20.827309,1776
23.254717,-18.827309,1787
24.254717,-18.827309,1865
24.254717,-17.827309,1876
24.254717,-16.827309,2005
24.254717,-15.827309,2044
25.254717,-15.827309,2256
25.254717,-14.827309,2267
26.254717,-14.827309,2278
29.254717,-14.827309,2290
32.254717,-14.827309,2301
36.254717,-14.827309,2312
38.254717,-14.827309,2323
42.254717,-14.827309,2334
44.254717,-14.827309,2345
45.254717,-14.827309,2356
47.254717,-14.827309,2367
48.254717,-14.827309,2379
50.254717,-14.827309,2390
51.254717,-14.827309,2401
52.254717,-14.827309,2412
54.254717,-14.827309,2423
55.254717,-14.827309,2434
56.254717,-14.827309,2445
57.254717,-14.827309,2456
58.254717,-14.827309,2468
59.254717,-14.827309,2479
60.254717,-14.827309,2527
62.254717,-14.827309,2553
63.254717,-14.827309,2564
64.254717,-14.827309,2576
65.254717,-14.827309,2587
67.254717,-14.827309,2598
68.254717,-14.827309,2609
69.254717,-14.827309,2620
70.254717,-14.827309,2631
71.254717,-14.827309,2642
72.254717,-14.827309,2658
72.254717,-15.827309,3231
72.254717,-16.827309,3253
72.254717,-18.827309,3275
72.254717,-19.827309,3298
72.254717,-20.827309,3309
73.254717,-21.827309,3320
73.254717,-23.827309,3331
73.254717,-24.827309,3353
72.254717,-24.827309,3364
71.254717,-24.827309,3375
71.254717,-25.827309,3404
69.254717,-26.827309,3427
69.254717,-27.827309,3438
69.254717,-28.827309,3449
69.254717,-29.827309,3473
67.254717,-29.827309,3484
67.254717,-30.827309,3527
67.254717,-31.827309,3538
67.254717,-33.827309,3560
67.254717,-34.827309,3571
67.254717,-35.827309,3608
67.254717,-36.827309,3620
67.254717,-37.827309,3642
67.254717,-39.827309,3664
67.254717,-40.827309,3692
67.254717,-41.827309,3714
67.254717,-42.827309,3726
67.254717,-43.827309,3737
67.254717,-44.827309,3762
67.254717,-45.827309,3784
67.254717,-46.827309,3807
67.254717,-47.827309,3818
68.254717,-49.827309,3829
67.254717,-49.827309,3851
66.254717,-50.827309,3862
66.254717,-51.827309,3885
66.254717,-53.827309,3896
66.254717,-54.827309,3918
66.254717,-55.827309,3929
66.254717,-56.827309,3952
66.254717,-57.827309,3974
66.254717,-59.827309,3996
66.254717,-60.827309,4018
66.254717,-61.827309,4029
66.254717,-62.827309,4051
66.254717,-63.827309,4063
66.254717,-64.827309,4085
67.254717,-66.827309,4100
67.254717,-67.827309,4124
67.254717,-68.827309,4135
68.254717,-68.827309,4146
68.254717,-69.827309,4157
68.254717,-70.827309,4168
68.254717,-71.827309,4194
68.254717,-72.827309,4205
68.254717,-73.827309,4227
68.254717,-74.827309,4264
68.254717,-75.827309,4301
68.254717,-76.827309,4312
68.254717,-77.827309,4355
67.254717,-77.827309,4652
66.254717,-77.827309,4666
65.254717,-77.827309,4697
64.254717,-77.827309,4708
62.254717,-78.827309,4719
60.254717,-78.827309,4730
59.254717,-78.827309,4753
58.254717,-78.827309,4777
57.254717,-79.827309,4824
55.254717,-79.827309,4835
54.254717,-79.827309,4846
52.254717,-79.827309,4857
51.254717,-79.827309,4879
49.254717,-79.827309,4891
46.254717,-79.827309,4913
45.254717,-79.827309,4924
44.254717,-79.827309,4935
42.254717,-79.827309,4946
41.254717,-79.827309,4957
40.254717,-79.827309,4969
39.254717,-79.827309,4980
36.254717,-79.827309,4991
35.254717,-79.827309,5013
33.254717,-79.827309,5035
32.254717,-79.827309,5057
30.254717,-79.827309,5069
29.254717,-79.827309,5138
28.254717,-79.827309,5166
27.254717,-79.827309,5188
26.254717,-77.827309,5648
30.254717,-75.827309,5660
BREAK
48.254717,-23.827309,6372
BREAK
48.254717,-23.827309,6794
BREAK
46.254717,-23.827309,7069
47.254717,-24.827309,7196
48.254717,-24.827309,7207
BREAK
43.254717,-25.827309,7459
BREAK
44.254717,-26.827309,8032
45.254717,-26.827309,8127
BREAK
48.254717,-27.827309,8250
BREAK
50.254717,-27.827309,8461
BREAK
52.254717,-27.827309,8803
53.254717,-27.827309,8848
BREAK
54.254717,-26.827309,9235
BREAK
53.254717,-25.827309,9504
52.254717,-25.827309,9551
BREAK
52.254717,-25.827309,9674
BREAK
52.254717,-25.827309,9977
BREAK
