START
52.254717,-43.827309,0
51.254717,-44.827309,8
50.254717,-45.827309,48
50.254717,-46.827309,64
50.254717,-48.827309,96
50.254717,-51.827309,160
52.254717,-51.827309,176
53.254717,-51.827309,200
54.254717,-51.827309,224
55.254717,-49.827309,256
55.254717,-48.827309,264
55.254717,-47.827309,280
55.254717,-46.827309,288
55.254717,-45.827309,304
55.254717,-44.827309,320
55.254717,-43.827309,344
53.254717,-43.827309,480
52.254717,-43.827309,488
51.254717,-43.827309,496
51.254717,-44.827309,513
51.254717,-46.827309,736
52.254717,-49.827309,744
53.254717,-49.827309,753
54.254717,-51.827309,760
55.254717,-51.827309,768
55.254717,-52.827309,776
57.254717,-54.827309,784
57.254717,-55.827309,792
57.254717,-56.827309,816
57.254717,-57.827309,824
57.254717,-58.827309,840
55.254717,-59.827309,848
55.254717,-60.827309,872
55.254717,-62.827309,904
54.254717,-63.827309,912
54.254717,-64.827309,936
54.254717,-65.827309,944
54.254717,-66.827309,968
54.254717,-67.827309,976
54.254717,-68.827309,1000
53.254717,-69.827309,1136
51.254717,-69.827309,1144
48.254717,-69.827309,1153
47.254717,-69.827309,1160
46.254717,-69.827309,1168
45.254717,-69.827309,1177
44.254717,-69.827309,1184
42.254717,-69.827309,1208
41.254717,-69.827309,1216
40.254717,-69.827309,1232
39.254717,-69.827309,1240
38.254717,-69.827309,1264
37.254717,-69.827309,1296
36.254717,-69.827309,1304
34.254717,-69.827309,1320
33.254717,-69.827309,1337
32.254717,-67.827309,1424
31.254717,-67.827309,1432
31.254717,-66.827309,1569
30.254717,-64.827309,1576
30.254717,-63.827309,1585
29.254717,-61.827309,1593
29.254717,-60.827309,1600
29.254717,-58.827309,1608
28.254717,-57.827309,1616
28.254717,-54.827309,1625
28.254717,-52.827309,1641
28.254717,-49.827309,1656
28.254717,-47.827309,1664
28.254717,-44.827309,1689
28.254717,-43.827309,1704
28.254717,-41.827309,1712
29.254717,-38.827309,1736
30.254717,-35.827309,1753
31.254717,-35.827309,1760
33.254717,-34.827309,1769
33.254717,-32.827309,1809
33.254717,-29.827309,1824
34.254717,-26.827309,1832
34.254717,-25.827309,1840
34.254717,-23.827309,1848
34.254717,-20.827309,1857
34.254717,-18.827309,1864
34.254717,-16.827309,1873
32.254717,-15.827309,1905
33.254717,-15.827309,2089
35.254717,-16.827309,2097
38.254717,-17.827309,2105
40.254717,-17.827309,2112
42.254717,-18.827309,2121
43.254717,-18.827309,2128
44.254717,-18.827309,2153
45.254717,-18.827309,2169
46.254717,-18.827309,2185
47.254717,-18.827309,2192
50.254717,-18.827309,2201
51.254717,-18.827309,2208
53.254717,-18.827309,2216
54.254717,-18.827309,2225
57.254717,-18.827309,2232
58.254717,-18.827309,2241
62.254717,-18.827309,2248
63.254717,-18.827309,2257
64.254717,-18.827309,2273
65.254717,-18.827309,2280
66.254717,-19.827309,2465
66.254717,-21.827309,2473
68.254717,-23.827309,2480
69.254717,-23.827309,2489
70.254717,-24.827309,2497
71.254717,-25.827309,2505
72.254717,-26.827309,2513
73.254717,-29.827309,2523
73.254717,-32.827309,2545
76.254717,-32.827309,2553
76.254717,-34.827309,2561
76.254717,-35.827309,2569
77.254717,-41.827309,2595
78.254717,-45.827309,2601
80.254717,-48.827309,2609
81.254717,-48.827309,2617
81.254717,-50.827309,2625
82.254717,-50.827309,2649
82.254717,-52.827309,2681
82.254717,-54.827309,2697
82.254717,-55.827309,2713
83.254717,-56.827309,2721
83.254717,-57.827309,2737
83.254717,-58.827309,2745
83.254717,-60.827309,2753
83.254717,-61.827309,2761
83.254717,-63.827309,2770
83.254717,-64.827309,2776
81.254717,-65.827309,2785
81.254717,-67.827309,2793
81.254717,-68.827309,2825
81.254717,-69.827309,2849
81.254717,-70.827309,2857
81.254717,-71.827309,2864
81.254717,-72.827309,2881
80.254717,-75.827309,2889
80.254717,-76.827309,2905
80.254717,-77.827309,2913
80.254717,-78.827309,2921
80.254717,-79.827309,2928
80.254717,-80.827309,2945
80.254717,-82.827309,2969
79.254717,-83.827309,2977
79.254717,-84.827309,2993
79.254717,-85.827309,3000
79.254717,-86.827309,3073
79.254717,-87.827309,3097
77.254717,-87.827309,3169
74.254717,-87.827309,3177
71.254717,-87.827309,3201
70.254717,-87.827309,3217
68.254717,-87.827309,3225
65.254717,-87.827309,3241
63.254717,-87.827309,3249
62.254717,-85.827309,3257
59.254717,-85.827309,3273
56.254717,-84.827309,3281
54.254717,-84.827309,3305
53.254717,-84.827309,3313
50.254717,-83.827309,3329
48.254717,-83.827309,3337
43.254717,-81.827309,3345
41.254717,-80.827309,3353
38.254717,-80.827309,3361
35.254717,-79.827309,3370
33.254717,-77.827309,3377
30.254717,-77.827309,3385
29.254717,-77.827309,3409
28.254717,-77.827309,3417
27.254717,-77.827309,3433
25.254717,-77.827309,3441
24.254717,-77.827309,3465
23.254717,-78.827309,3473
22.254717,-78.827309,3537
21.254717,-78.827309,3545
20.254717,-78.827309,3577
BREAK
