START
30.254717,-81.827309,0
31.254717,-81.827309,15
32.254717,-81.827309,87
33.254717,-81.827309,104
34.254717,-81.827309,111
35.254717,-81.827309,119
37.254717,-81.827309,128
38.254717,-81.827309,136
39.254717,-80.827309,143
41.254717,-80.827309,151
43.254717,-80.827309,160
45.254717,-80.827309,168
46.254717,-80.827309,176
47.254717,-80.827309,184
49.254717,-80.827309,192
50.254717,-80.827309,200
51.254717,-80.827309,207
52.254717,-80.827309,215
53.254717,-80.827309,248
54.254717,-80.827309,280
55.254717,-80.827309,296
56.254717,-80.827309,311
57.254717,-80.827309,327
58.254717,-80.827309,336
59.254717,-79.827309,343
60.254717,-79.827309,351
62.254717,-79.827309,368
63.254717,-79.827309,375
65.254717,-79.827309,392
66.254717,-79.827309,408
67.254717,-79.827309,425
68.254717,-79.827309,440
69.254717,-79.827309,448
70.254717,-79.827309,464
71.254717,-79.827309,488
72.254717,-79.827309,512
73.254717,-79.827309,528
74.254717,-79.827309,552
75.254717,-79.827309,560
76.254717,-51.827309,1325
76.254717,-50.827309,1330
76.254717,-49.827309,1336
76.254717,-48.827309,1356
76.254717,-47.827309,1375
76.254717,-46.827309,1392
76.254717,-45.827309,1400
76.254717,-44.827309,1416
76.254717,-43.827309,1439
75.254717,-42.827309,1456
75.254717,-41.827309,1471
75.254717,-40.827309,1495
75.254717,-39.827309,1529
75.254717,-38.827309,1576
75.254717,-37.827309,1599
74.254717,-37.827309,1616
74.254717,-36.827309,1623
73.254717,-35.827309,1655
73.254717,-34.827309,1695
72.254717,-33.827309,1711
72.254717,-32.827309,1735
72.254717,-31.827309,1751
71.254717,-31.827309,1767
71.254717,-30.827309,1776
71.254717,-29.827309,1783
71.254717,-28.827309,1808
71.254717,-27.827309,1832
71.254717,-26.827309,1880
71.254717,-25.827309,1912
71.254717,-24.827309,2008
70.254717,-24.827309,2512
69.254717,-24.827309,2536
68.254717,-24.827309,2553
67.254717,-24.827309,2577
66.254717,-24.827309,2593
65.254717,-24.827309,2601
64.254717,-24.827309,2617
63.254717,-24.827309,2633
62.254717,-24.827309,2649
61.254717,-24.827309,2657
60.254717,-24.827309,2665
58.254717,-24.827309,2681
57.254717,-24.827309,2689
56.254717,-24.827309,2696
54.254717,-24.827309,2705
52.254717,-24.827309,2712
50.254717,-24.827309,2720
49.254717,-24.827309,2729
48.254717,-24.827309,2736
46.254717,-24.827309,2744
45.254717,-24.827309,2753
44.254717,-24.827309,2761
43.254717,-24.827309,2768
42.254717,-24.827309,2776
41.254717,-24.827309,2785
40.254717,-24.827309,2801
39.254717,-24.827309,2905
38.254717,-24.827309,3049
37.254717,-24.827309,3073
36.254717,-24.827309,3113
35.254717,-24.827309,3185
34.254717,-24.827309,3233
33.254717,-24.827309,3361
32.254717,-24.827309,3529
31.254717,-24.827309,3697
30.254717,-24.827309,3993
29.254717,-24.827309,4017
29.254717,-25.827309,4305
29.254717,-26.827309,4329
29.254717,-27.827309,4345
29.254717,-28.827309,4361
29.254717,-29.827309,4385
30.254717,-29.827309,4393
30.254717,-30.827309,4401
31.254717,-30.827309,4425
31.254717,-31.827309,4433
31.254717,-32.827309,4449
32.254717,-33.827309,4473
32.254717,-34.827309,4505
32.254717,-35.827309,4513
33.254717,-36.827309,4537
33.254717,-37.827309,4553
34.254717,-38.827309,4561
34.254717,-39.827309,4577
34.254717,-40.827309,4585
34.254717,-41.827309,4601
34.254717,-42.827309,4625
35.254717,-42.827309,4633
35.254717,-43.827309,4641
35.254717,-44.827309,4673
35.254717,-45.827309,4689
35.254717,-46.827309,4713
35.254717,-47.827309,4729
35.254717,-48.827309,4737
35.254717,-49.827309,4761
35.254717,-50.827309,4777
35.254717,-51.827309,4809
35.254717,-52.827309,4905
35.254717,-53.827309,4938
36.254717,-53.827309,5097
37.254717,-53.827309,5121
38.254717,-53.827309,5137
39.254717,-53.827309,5153
40.254717,-53.827309,5161
41.254717,-53.827309,5209
42.254717,-53.827309,5241
43.254717,-53.827309,5257
44.254717,-53.827309,5265
45.254717,-53.827309,5281
46.254717,-53.827309,5297
47.254717,-53.827309,5305
48.254717,-53.827309,5321
49.254717,-53.827309,5345
49.254717,-54.827309,5353
50.254717,-54.827309,5361
51.254717,-54.827309,5369
52.254717,-54.827309,5385
53.254717,-54.827309,5401
54.254717,-54.827309,5417
55.254717,-54.827309,5457
56.254717,-54.827309,5489
57.254717,-54.827309,5513
56.254717,-53.827309,5722
55.254717,-52.827309,5785
55.254717,-51.827309,5809
55.254717,-50.827309,5828
55.254717,-48.827309,5841
55.254717,-47.827309,5857
55.254717,-46.827309,5865
55.254717,-45.827309,5873
55.254717,-44.827309,5881
55.254717,-43.827309,5905
55.254717,-42.827309,5913
54.254717,-42.827309,5929
54.254717,-41.827309,5936
54.254717,-40.827309,6104
54.254717,-39.827309,6272
54.254717,-38.827309,6312
53.254717,-38.827309,6529
52.254717,-38.827309,6544
51.254717,-38.827309,6584
51.254717,-37.827309,6656
51.254717,-36.827309,6672
50.254717,-35.827309,6720
51.254717,-35.827309,6832
52.254717,-35.827309,6864
53.254717,-35.827309,7003
52.254717,-35.827309,7360
BREAK
