START
26.254717,-73.827309,0
27.254717,-73.827309,127
30.254717,-73.827309,135
31.254717,-73.827309,143
34.254717,-73.827309,151
36.254717,-73.827309,159
39.254717,-73.827309,167
43.254717,-73.827309,175
45.254717,-73.827309,183
47.254717,-73.827309,199
51.254717,-73.827309,215
57.254717,-73.827309,223
61.254717,-73.827309,231
63.254717,-73.827309,239
67.254717,-73.827309,247
72.254717,-73.827309,255
78.254717,-73.827309,263
80.254717,-73.827309,271
81.254717,-73.827309,279
82.254717,-73.827309,287
83.254717,-73.827309,303
84.254717,-73.827309,311
85.254717,-73.827309,327
85.254717,-72.827309,503
85.254717,-71.827309,511
85.254717,-70.827309,527
85.254717,-69.827309,543
85.254717,-68.827309,551
84.254717,-66.827309,559
84.254717,-64.827309,567
84.254717,-60.827309,575
84.254717,-59.827309,583
84.254717,-55.827309,592
84.254717,-51.827309,600
84.254717,-47.827309,608
84.254717,-43.827309,615
84.254717,-41.827309,623
84.254717,-37.827309,639
84.254717,-36.827309,647
84.254717,-35.827309,656
84.254717,-33.827309,664
84.254717,-32.827309,672
84.254717,-31.827309,695
84.254717,-30.827309,704
84.254717,-29.827309,711
84.254717,-28.827309,720
84.254717,-27.827309,736
84.254717,-26.827309,751
84.254717,-25.827309,775
83.254717,-25.827309,968
82.254717,-25.827309,976
81.254717,-25.827309,984
79.254717,-25.827309,992
78.254717,-24.827309,1000
74.254717,-24.827309,1008
73.254717,-23.827309,1016
68.254717,-22.827309,1024
67.254717,-22.827309,1040
62.254717,-22.827309,1048
61.254717,-21.827309,1056
57.254717,-21.827309,1064
56.254717,-21.827309,1072
53.254717,-21.827309,1080
52.254717,-20.827309,1088
51.254717,-20.827309,1096
50.254717,-20.827309,1104
49.254717,-19.827309,1112
48.254717,-19.827309,1120
46.254717,-18.827309,1128
45.254717,-17.827309,1136
44.254717,-17.827309,1144
43.254717,-17.827309,1160
42.254717,-17.827309,1200
41.254717,-17.827309,1272
40.254717,-17.827309,1328
39.254717,-17.827309,1352
39.254717,-18.827309,1368
38.254717,-18.827309,1376
37.254717,-19.827309,1384
36.254717,-19.827309,1400
35.254717,-20.827309,1424
34.254717,-20.827309,1440
33.254717,-20.827309,1456
32.254717,-20.827309,1464
32.254717,-21.827309,1472
31.254717,-21.827309,1488
30.254717,-21.827309,1496
29.254717,-21.827309,1544
29.254717,-22.827309,1600
28.254717,-23.827309,1608
27.254717,-24.827309,1624
27.254717,-25.827309,1632
27.254717,-26.827309,1648
27.254717,-28.827309,1664
27.254717,-29.827309,1672
27.254717,-31.827309,1688
27.254717,-32.827309,1696
27.254717,-33.827309,1704
27.254717,-35.827309,1712
27.254717,-36.827309,1728
27.254717,-37.827309,1736
26.254717,-37.827309,1760
26.254717,-38.827309,1776
26.254717,-39.827309,1896
26.254717,-40.827309,1928
26.254717,-41.827309,1952
26.254717,-42.827309,1960
26.254717,-43.827309,1976
26.254717,-44.827309,2024
26.254717,-45.827309,2056
27.254717,-45.827309,2072
28.254717,-45.827309,2096
30.254717,-45.827309,2112
31.254717,-45.827309,2128
33.254717,-45.827309,2136
34.254717,-45.827309,2144
35.254717,-45.827309,2152
39.254717,-45.827309,2160
43.254717,-45.827309,2168
46.254717,-45.827309,2176
47.254717,-45.827309,2184
48.254717,-45.827309,2192
49.254717,-45.827309,2200
50.254717,-45.827309,2208
51.254717,-45.827309,2216
52.254717,-45.827309,2240
54.254717,-45.827309,2256
55.254717,-45.827309,2264
57.254717,-45.827309,2280
58.254717,-45.827309,2296
59.254717,-45.827309,2312
60.254717,-45.827309,2320
61.254717,-45.827309,2328
62.254717,-45.827309,2336
63.254717,-45.827309,2352
64.254717,-45.827309,2376
64.254717,-44.827309,2520
64.254717,-43.827309,2528
64.254717,-42.827309,2536
64.254717,-41.827309,2552
64.254717,-40.827309,2560
64.254717,-39.827309,2576
64.254717,-38.827309,2592
64.254717,-37.827309,2608
64.254717,-36.827309,2616
63.254717,-36.827309,2688
BREAK
62.254717,-27.827309,3080
61.254717,-27.827309,3135
60.254717,-27.827309,3159
60.254717,-28.827309,3199
60.254717,-29.827309,3215
60.254717,-30.827309,3231
61.254717,-30.827309,3239
61.254717,-31.827309,3247
62.254717,-32.827309,3255
63.254717,-32.827309,3271
64.254717,-32.827309,3319
65.254717,-32.827309,3343
66.254717,-32.827309,3375
66.254717,-31.827309,3391
66.254717,-30.827309,3415
66.254717,-29.827309,3439
66.254717,-28.827309,3471
65.254717,-27.827309,3519
64.254717,-27.827309,3535
64.254717,-26.827309,3543
63.254717,-26.827309,3551
63.254717,-25.827309,3559
62.254717,-25.827309,3567
BREAK
