START
32.306452,-27.535088,0
35.306452,-29.535088,96
37.306452,-29.535088,136
42.306452,-31.535088,151
43.306452,-31.535088,168
44.306452,-31.535088,183
45.306452,-31.535088,191
47.306452,-31.535088,199
48.306452,-31.535088,207
49.306452,-32.535088,239
50.306452,-32.535088,247
52.306452,-32.535088,255
53.306452,-32.535088,271
54.306452,-32.535088,279
55.306452,-32.535088,295
57.306452,-32.535088,311
58.306452,-32.535088,319
59.306452,-32.535088,335
60.306452,-32.535088,359
62.306452,-32.535088,376
62.306452,-31.535088,391
63.306452,-31.535088,407
64.306452,-31.535088,423
64.306452,-30.535088,440
65.306452,-30.535088,447
67.306452,-29.535088,471
68.306452,-29.535088,504
69.306452,-29.535088,608
69.306452,-27.535088,624
70.306452,-27.535088,656
72.306452,-27.535088,736
73.306452,-27.535088,752
74.306452,-27.535088,776
74.306452,-29.535088,976
74.306452,-30.535088,992
73.306452,-30.535088,999
73.306452,-31.535088,1007
73.306452,-32.535088,1032
73.306452,-34.535088,1039
73.306452,-35.535088,1055
73.306452,-36.535088,1064
73.306452,-37.535088,1071
74.306452,-42.535088,1096
75.306452,-44.535088,1104
75.306452,-45.535088,1120
75.306452,-46.535088,1127
75.306452,-47.535088,1135
75.306452,-49.535088,1152
77.306452,-50.535088,1160
77.306452,-51.535088,1176
77.306452,-52.535088,1192
77.306452,-54.535088,1207
77.306452,-55.535088,1224
77.306452,-56.535088,1240
77.306452,-57.535088,1248
78.306452,-59.535088,1256
78.306452,-60.535088,1280
79.306452,-61.535088,1288
78.306452,-62.535088,1304
78.306452,-64.535088,1328
78.306452,-65.535088,1352
78.306452,-66.535088,1368
78.306452,-67.535088,1376
78.306452,-69.535088,1384
78.306452,-70.535088,1408
78.306452,-71.535088,1448
78.306452,-72.535088,1456
78.306452,-74.535088,1472
78.306452,-75.535088,1480
77.306452,-75.535088,1512
77.306452,-76.535088,1520
77.306452,-77.535088,1536
77.306452,-79.535088,1560
75.306452,-79.535088,1576
75.306452,-80.535088,1592
74.306452,-80.535088,1608
74.306452,-81.535088,1616
74.306452,-82.535088,1656
74.306452,-84.535088,1688
73.306452,-84.535088,1704
73.306452,-85.535088,1720
72.306452,-85.535088,1752
BREAK
33.306452,-30.535088,3080
32.306452,-30.535088,3184
32.306452,-31.535088,3191
30.306452,-31.535088,3207
30.306452,-32.535088,3215
30.306452,-34.535088,3223
29.306452,-34.535088,3231
29.306452,-35.535088,3247
29.306452,-36.535088,3263
28.306452,-36.535088,3271
28.306452,-37.535088,3279
28.306452,-39.535088,3295
29.306452,-39.535088,3303
28.306452,-39.535088,3319
28.306452,-40.535088,3327
29.306452,-41.535088,3335
29.306452,-42.535088,3351
29.306452,-44.535088,3367
29.306452,-45.535088,3391
30.306452,-45.535088,3407
30.306452,-46.535088,3439
32.306452,-47.535088,3504
33.306452,-49.535088,3551
34.306452,-49.535088,3575
35.306452,-49.535088,3615
37.306452,-49.535088,3631
38.306452,-49.535088,3687
39.306452,-49.535088,3711
40.306452,-49.535088,3735
40.306452,-47.535088,3751
42.306452,-47.535088,3759
43.306452,-47.535088,3775
44.306452,-47.535088,3807
44.306452,-46.535088,3815
45.306452,-46.535088,3855
47.306452,-46.535088,3920
48.306452,-46.535088,4000
48.306452,-45.535088,4023
49.306452,-45.535088,4152
BREAK
55.306452,-35.535088,4528
55.306452,-36.535088,4599
54.306452,-36.535088,4607
53.306452,-36.535088,4623
53.306452,-37.535088,4631
53.306452,-39.535088,4647
53.306452,-40.535088,4671
53.306452,-41.535088,4679
53.306452,-42.535088,4687
53.306452,-44.535088,4703
53.306452,-45.535088,4719
53.306452,-46.535088,4751
53.306452,-47.535088,4759
53.306452,-49.535088,4775
53.306452,-50.535088,4791
54.306452,-51.535088,4863
55.306452,-51.535088,4904
57.306452,-51.535088,4935
58.306452,-51.535088,4975
59.306452,-51.535088,4991
60.306452,-51.535088,5023
62.306452,-51.535088,5055
63.306452,-51.535088,5103
64.306452,-51.535088,5143
65.306452,-51.535088,5176
67.306452,-51.535088,5223
68.306452,-51.535088,5231
68.306452,-50.535088,5239
68.306452,-49.535088,5303
69.306452,-49.535088,5327
69.306452,-47.535088,5335
70.306452,-47.535088,5359
72.306452,-47.535088,5375
72.306452,-46.535088,5383
72.306452,-45.535088,5432
72.306452,-44.535088,5439
73.306452,-44.535088,5455
73.306452,-42.535088,5471
73.306452,-41.535088,5520
72.306452,-40.535088,5624
BREAK
25.306452,-21.535088,7727
27.306452,-22.535088,7815
27.306452,-24.535088,7847
28.306452,-24.535088,7871
29.306452,-25.535088,7895
30.306452,-26.535088,7919
32.306452,-27.535088,7943
37.306452,-30.535088,7991
38.306452,-30.535088,8079
BREAK
