START
24.306452,-21.535088,0
25.306452,-22.535088,123
26.306452,-23.535088,132
27.306452,-24.535088,179
28.306452,-24.535088,201
29.306452,-24.535088,211
32.306452,-26.535088,220
33.306452,-26.535088,230
34.306452,-26.535088,239
35.306452,-26.535088,248
38.306452,-27.535088,258
39.306452,-28.535088,268
41.306452,-28.535088,277
42.306452,-28.535088,287
43.306452,-28.535088,296
45.306452,-28.535088,306
47.306452,-28.535088,316
50.306452,-28.535088,324
51.306452,-28.535088,334
52.306452,-28.535088,344
53.306452,-28.535088,353
55.306452,-28.535088,363
57.306452,-28.535088,373
58.306452,-28.535088,382
59.306452,-28.535088,392
60.306452,-26.535088,408
63.306452,-25.535088,418
67.306452,-25.535088,428
68.306452,-22.535088,438
69.306452,-22.535088,448
70.306452,-22.535088,456
72.306452,-22.535088,466
72.306452,-20.535088,480
73.306452,-20.535088,489
74.306452,-18.535088,499
74.306452,-17.535088,542
72.306452,-17.535088,813
71.306452,-17.535088,873
71.306452,-18.535088,908
71.306452,-19.535088,939
71.306452,-20.535088,959
71.306452,-21.535088,980
71.306452,-22.535088,998
71.306452,-23.535088,1008
69.306452,-23.535088,1018
70.306452,-25.535088,1100
71.306452,-28.535088,1110
71.306452,-29.535088,1533
71.306452,-30.535088,1543
72.306452,-31.535088,1564
73.306452,-32.535088,1573
73.306452,-33.535088,1858
73.306452,-35.535088,1874
73.306452,-36.535088,1884
73.306452,-37.535088,1894
73.306452,-38.535088,1904
73.306452,-39.535088,1918
73.306452,-40.535088,1929
73.306452,-41.535088,1939
73.306452,-43.535088,1951
73.306452,-44.535088,1961
73.306452,-45.535088,1971
73.306452,-47.535088,1980
73.306452,-48.535088,1989
73.306452,-49.535088,1999
73.306452,-51.535088,2008
73.306452,-53.535088,2018
73.306452,-56.535088,2028
73.306452,-57.535088,2042
73.306452,-58.535088,2055
73.306452,-59.535088,2065
73.306452,-60.535088,2080
73.306452,-61.535088,2089
73.306452,-62.535088,2107
73.306452,-64.535088,2122
73.306452,-65.535088,2131
73.306452,-66.535088,2143
73.306452,-67.535088,2155
73.306452,-68.535088,2163
73.306452,-69.535088,2174
73.306452,-70.535088,2183
73.306452,-72.535088,2207
73.306452,-73.535088,2217
73.306452,-74.535088,2233
73.306452,-75.535088,2253
73.306452,-76.535088,2273
73.306452,-77.535088,2282
74.306452,-78.535088,2296
BREAK
28.306452,-25.535088,4199
29.306452,-28.535088,4341
29.306452,-30.535088,4371
29.306452,-31.535088,4382
29.306452,-32.535088,4406
30.306452,-33.535088,4437
30.306452,-34.535088,4459
30.306452,-35.535088,4469
31.306452,-36.535088,4551
32.306452,-38.535088,4566
33.306452,-39.535088,4602
34.306452,-40.535088,4707
35.306452,-41.535088,4727
36.306452,-41.535088,4781
37.306452,-41.535088,4795
39.306452,-41.535088,4827
40.306452,-41.535088,4852
41.306452,-41.535088,4862
42.306452,-39.535088,4921
43.306452,-39.535088,4932
43.306452,-37.535088,4942
44.306452,-36.535088,4950
45.306452,-35.535088,4995
46.306452,-34.535088,5010
46.306452,-33.535088,5062
46.306452,-32.535088,5080
46.306452,-31.535088,5405
46.306452,-29.535088,5518
47.306452,-30.535088,5990
48.306452,-31.535088,6019
48.306452,-32.535088,6029
49.306452,-32.535088,6043
50.306452,-33.535088,6070
51.306452,-34.535088,6079
51.306452,-35.535088,6088
52.306452,-36.535088,6098
53.306452,-36.535088,6108
53.306452,-37.535088,6116
53.306452,-38.535088,6126
54.306452,-38.535088,6136
55.306452,-38.535088,6149
55.306452,-39.535088,6158
56.306452,-39.535088,6211
56.306452,-40.535088,6232
57.306452,-40.535088,6241
57.306452,-41.535088,6251
58.306452,-41.535088,6260
59.306452,-41.535088,6270
60.306452,-41.535088,6335
62.306452,-39.535088,6398
65.306452,-38.535088,6406
66.306452,-38.535088,6436
66.306452,-36.535088,6469
66.306452,-35.535088,6485
67.306452,-35.535088,6493
68.306452,-35.535088,6503
68.306452,-33.535088,6581
68.306452,-32.535088,6614
BREAK
