START
31.306452,-28.535088,0
30.306452,-28.535088,153
29.306452,-29.535088,168
28.306452,-30.535088,192
28.306452,-31.535088,432
27.306452,-31.535088,440
27.306452,-33.535088,472
27.306452,-34.535088,504
27.306452,-35.535088,617
27.306452,-36.535088,688
28.306452,-36.535088,736
29.306452,-36.535088,776
30.306452,-36.535088,792
31.306452,-36.535088,832
32.306452,-36.535088,865
33.306452,-36.535088,888
34.306452,-36.535088,904
35.306452,-36.535088,944
36.306452,-36.535088,960
37.306452,-36.535088,976
39.306452,-36.535088,1016
40.306452,-36.535088,1073
41.306452,-36.535088,1088
42.306452,-36.535088,1112
43.306452,-36.535088,1136
44.306452,-36.535088,1153
45.306452,-36.535088,1161
46.306452,-36.535088,1168
48.306452,-36.535088,1192
49.306452,-36.535088,1216
50.306452,-36.535088,1241
51.306452,-36.535088,1264
52.306452,-36.535088,1289
53.306452,-36.535088,1320
54.306452,-36.535088,1336
55.306452,-36.535088,1352
56.306452,-36.535088,1360
57.306452,-36.535088,1384
58.306452,-36.535088,1416
59.306452,-36.535088,1449
60.306452,-36.535088,1529
62.306452,-36.535088,1568
63.306452,-36.535088,1608
64.306452,-36.535088,1624
66.306452,-35.535088,1632
67.306452,-34.535088,1680
68.306452,-34.535088,1720
69.306452,-34.535088,1728
70.306452,-34.535088,1760
71.306452,-34.535088,1785
72.306452,-34.535088,1808
73.306452,-33.535088,1816
74.306452,-33.535088,1840
75.306452,-33.535088,1856
77.306452,-33.535088,2008
76.306452,-34.535088,2296
76.306452,-35.535088,2304
76.306452,-36.535088,2321
74.306452,-38.535088,2409
73.306452,-40.535088,2432
73.306452,-41.535088,2456
72.306452,-42.535088,2472
72.306452,-43.535088,2480
72.306452,-44.535088,2512
72.306452,-45.535088,2561
71.306452,-46.535088,2577
71.306452,-47.535088,2592
71.306452,-48.535088,2624
71.306452,-50.535088,2640
71.306452,-51.535088,2657
70.306452,-52.535088,2680
70.306452,-53.535088,2705
70.306452,-54.535088,2720
70.306452,-55.535088,2737
70.306452,-56.535088,2745
69.306452,-57.535088,2768
69.306452,-58.535088,2777
69.306452,-59.535088,2785
69.306452,-60.535088,2800
69.306452,-61.535088,2825
69.306452,-62.535088,2840
69.306452,-63.535088,2848
69.306452,-64.535088,2880
69.306452,-65.535088,2888
69.306452,-66.535088,2905
69.306452,-67.535088,2920
69.306452,-68.535088,2953
69.306452,-69.535088,2960
69.306452,-70.535088,2985
69.306452,-71.535088,3000
69.306452,-72.535088,3025
69.306452,-73.535088,3033
68.306452,-74.535088,3056
68.306452,-75.535088,3065
68.306452,-76.535088,3081
68.306452,-77.535088,3105
68.306452,-78.535088,3113
67.306452,-79.535088,3121
67.306452,-80.535088,3136
66.306452,-81.535088,3161
66.306452,-82.535088,3168
66.306452,-84.535088,3185
66.306452,-85.535088,3201
65.306452,-85.535088,3208
64.306452,-86.535088,3233
64.306452,-87.535088,3241
63.306452,-88.535088,3256
62.306452,-89.535088,3296
62.306452,-90.535088,3304
62.306452,-91.535088,3313
62.306452,-92.535088,3329
61.306452,-92.535088,3336
61.306452,-93.535088,3344
60.306452,-93.535088,3376
BREAK
30.306452,-38.535088,4697
30.306452,-39.535088,4928
30.306452,-40.535088,4945
30.306452,-41.535088,4985
30.306452,-42.535088,5017
30.306452,-43.535088,5040
29.306452,-44.535088,5056
29.306452,-45.535088,5128
29.306452,-46.535088,5161
29.306452,-48.535088,5216
29.306452,-49.535088,5296
29.306452,-50.535088,5304
29.306452,-51.535088,5329
29.306452,-52.535088,5353
29.306452,-53.535088,5376
29.306452,-54.535088,5401
29.306452,-55.535088,5473
30.306452,-56.535088,5497
31.306452,-56.535088,5521
33.306452,-56.535088,5592
33.306452,-57.535088,5624
34.306452,-57.535088,5641
35.306452,-57.535088,5657
36.306452,-57.535088,5664
38.306452,-58.535088,5697
39.306452,-58.535088,5817
40.306452,-58.535088,5832
41.306452,-58.535088,5865
42.306452,-58.535088,5897
43.306452,-57.535088,5977
44.306452,-56.535088,6008
45.306452,-55.535088,6025
46.306452,-54.535088,6049
47.306452,-53.535088,6097
49.306452,-52.535088,6121
49.306452,-51.535088,6153
50.306452,-50.535088,6168
51.306452,-49.535088,6185
52.306452,-48.535088,6208
52.306452,-47.535088,6225
52.306452,-46.535088,6289
52.306452,-45.535088,6313
52.306452,-44.535088,6336
52.306452,-43.535088,6353
52.306452,-42.535088,6385
52.306452,-41.535088,6401
52.306452,-40.535088,6417
52.306452,-39.535088,6449
52.306452,-38.535088,6473
52.306452,-37.535088,6617
52.306452,-38.535088,6737
52.306452,-39.535088,6752
52.306452,-40.535088,6761
52.306452,-41.535088,6769
52.306452,-42.535088,6792
52.306452,-43.535088,6809
52.306452,-44.535088,6832
52.306452,-45.535088,6857
52.306452,-46.535088,6905
52.306452,-47.535088,6913
52.306452,-49.535088,6937
52.306452,-50.535088,6960
52.306452,-51.535088,6993
52.306452,-53.535088,7017
52.306452,-54.535088,7081
52.306452,-55.535088,7128
53.306452,-55.535088,7241
54.306452,-56.535088,7297
55.306452,-56.535088,7329
56.306452,-56.535088,7376
57.306452,-56.535088,7393
58.306452,-56.535088,7416
59.306452,-56.535088,7441
60.306452,-56.535088,7497
62.306452,-56.535088,7529
63.306452,-56.535088,7593
64.306452,-56.535088,7609
65.306452,-56.535088,7641
66.306452,-56.535088,7705
67.306452,-55.535088,7729
68.306452,-54.535088,7817
69.306452,-54.535088,8009
BREAK
