START
11.708633,-20.805061,0
12.636691,-20.805061,352
13.564748,-20.805061,369
13.564748,-21.733119,385
15.420863,-21.733119,402
16.348921,-21.733119,435
17.276978,-21.733119,651
18.205036,-21.733119,916
18.205036,-22.661176,1099
18.205036,-23.589234,1132
18.205036,-24.517291,1149
18.205036,-25.445349,1165
16.348921,-25.445349,1182
16.348921,-26.373407,1199
16.348921,-27.301464,1215
16.348921,-29.157579,1232
15.420863,-30.085637,1249
15.420863,-31.013694,1265
15.420863,-31.941752,1282
15.420863,-33.797867,1299
15.420863,-34.725925,1314
15.420863,-36.58204,1332
15.420863,-37.510097,1348
15.420863,-39.366212,1365
15.420863,-40.29427,1381
15.420863,-41.222327,1398
15.420863,-42.150385,1414
15.420863,-44.0065,1431
15.420863,-44.934558,1448
15.420863,-45.862615,1465
15.420863,-46.790673,1481
15.420863,-47.71873,1498
15.420863,-48.646788,1514
15.420863,-50.502903,1531
15.420863,-52.359018,1548
15.420863,-54.215133,1564
15.420863,-56.999306,1581
15.420863,-58.855421,1598
15.420863,-61.639594,1614
15.420863,-63.495709,1630
15.420863,-65.351824,1647
15.420863,-66.279881,1680
15.420863,-67.207939,1697
15.420863,-68.135996,1713
15.420863,-69.064054,1747
16.348921,-69.064054,1764
17.276978,-69.992112,1780
19.133094,-70.920169,1797
20.061151,-70.920169,1813
21.917266,-71.848227,1830
22.845324,-72.776284,1846
24.701439,-72.776284,1863
26.557554,-72.776284,1880
28.413669,-73.704342,1896
30.269784,-73.704342,1912
32.125899,-73.704342,1929
35.838129,-73.704342,1946
37.694245,-73.704342,1963
39.55036,-73.704342,1979
40.478417,-73.704342,1996
42.334532,-73.704342,2012
44.190647,-73.704342,2029
45.118705,-72.776284,2046
46.046763,-72.776284,2062
46.046763,-70.920169,2079
46.97482,-70.920169,2096
46.97482,-69.992112,2112
46.97482,-69.064054,2129
46.97482,-67.207939,2145
46.97482,-65.351824,2162
46.97482,-61.639594,2178
46.97482,-58.855421,2196
46.97482,-56.071248,2212
46.97482,-54.215133,2228
46.97482,-53.287076,2245
46.97482,-52.359018,2278
46.97482,-51.43096,2295
46.97482,-50.502903,2311
46.97482,-47.71873,2328
46.97482,-45.862615,2345
46.97482,-44.0065,2361
46.97482,-41.222327,2378
46.97482,-39.366212,2395
46.97482,-37.510097,2411
47.902878,-36.58204,2428
47.902878,-35.653982,2444
47.902878,-34.725925,2461
47.902878,-33.797867,2478
47.902878,-32.869809,2494
47.902878,-31.941752,2511
47.902878,-31.013694,2527
47.902878,-30.085637,2544
47.902878,-29.157579,2560
47.902878,-28.229522,2577
47.902878,-27.301464,2594
47.902878,-26.373407,2610
47.902878,-25.445349,2644
47.902878,-24.517291,2693
48.830935,-24.517291,2710
49.758993,-23.589234,2743
49.758993,-21.733119,2760
BREAK
49.758993,-48.646788,6139
49.758993,-49.574845,6380
49.758993,-50.502903,6412
49.758993,-51.43096,6446
49.758993,-52.359018,6462
49.758993,-53.287076,6479
49.758993,-54.215133,6496
49.758993,-55.143191,6528
49.758993,-56.071248,6579
49.758993,-56.999306,6611
50.68705,-56.999306,6628
51.615108,-58.855421,6662
52.543165,-59.783478,6678
53.471223,-59.783478,6711
54.399281,-59.783478,6728
55.327338,-59.783478,6744
57.183453,-59.783478,6761
59.039568,-59.783478,6778
59.967626,-59.783478,6794
62.751799,-59.783478,6811
64.607914,-59.783478,6827
70.176259,-57.927363,6844
72.960432,-56.999306,6861
75.744604,-56.071248,6877
77.600719,-55.143191,6894
79.456835,-55.143191,6910
80.384892,-54.215133,6927
81.31295,-54.215133,6944
81.31295,-53.287076,6977
81.31295,-51.43096,7010
81.31295,-49.574845,7026
81.31295,-47.71873,7043
81.31295,-44.934558,7060
81.31295,-44.0065,7077
81.31295,-42.150385,7093
81.31295,-41.222327,7109
81.31295,-40.29427,7127
81.31295,-38.438155,7143
81.31295,-34.725925,7160
80.384892,-32.869809,7176
79.456835,-29.157579,7193
79.456835,-27.301464,7210
78.528777,-24.517291,7226
78.528777,-23.589234,7243
78.528777,-22.661176,7260
78.528777,-21.733119,7292
78.528777,-20.805061,7393
78.528777,-19.877004,7409
78.528777,-18.948946,7426
80.384892,-18.948946,7442
80.384892,-17.092831,7475
80.384892,-16.164773,7558
80.384892,-15.236716,7624
BREAK
