START
20.061151,-33.797867,0
22.845324,-33.797867,84
23.773381,-33.797867,115
25.629496,-33.797867,149
27.485612,-33.797867,181
28.413669,-33.797867,186
29.341727,-33.797867,214
29.341727,-36.58204,591
29.341727,-39.366212,594
29.341727,-43.078443,625
28.413669,-45.862615,629
27.485612,-50.502903,657
26.557554,-51.43096,659
25.629496,-54.215133,690
25.629496,-55.143191,692
24.701439,-56.999306,725
23.773381,-58.855421,761
23.773381,-59.783478,763
22.845324,-60.711536,795
22.845324,-62.567651,826
22.845324,-63.495709,857
22.845324,-64.423766,859
22.845324,-66.279881,890
22.845324,-68.135996,924
23.773381,-69.064054,957
24.701439,-69.992112,993
26.557554,-69.992112,1025
27.485612,-69.992112,1056
29.341727,-69.992112,1194
33.053957,-69.992112,1226
34.910072,-69.992112,1228
35.838129,-69.992112,1259
37.694245,-69.992112,1349
38.622302,-69.064054,1374
39.55036,-68.135996,1399
40.478417,-68.135996,1430
41.406475,-66.279881,1460
42.334532,-65.351824,1491
43.26259,-62.567651,1524
45.118705,-59.783478,1558
46.046763,-56.999306,1592
46.97482,-56.999306,1594
46.97482,-56.071248,1624
47.902878,-55.143191,1627
47.902878,-53.287076,1658
47.902878,-52.359018,1660
48.830935,-50.502903,1691
48.830935,-47.71873,1724
48.830935,-44.934558,1757
49.758993,-42.150385,1789
49.758993,-39.366212,1826
49.758993,-36.58204,1858
49.758993,-33.797867,1892
49.758993,-32.869809,1924
49.758993,-33.797867,2150
49.758993,-34.725925,2154
49.758993,-35.653982,2186
49.758993,-36.58204,2188
49.758993,-38.438155,2219
49.758993,-41.222327,2251
49.758993,-42.150385,2284
49.758993,-44.934558,2316
49.758993,-46.790673,2349
49.758993,-47.71873,2354
49.758993,-48.646788,2384
49.758993,-49.574845,2386
49.758993,-50.502903,2418
49.758993,-51.43096,2420
50.68705,-52.359018,2451
51.615108,-54.215133,2485
52.543165,-54.215133,2490
54.399281,-54.215133,2519
55.327338,-54.215133,2552
56.255396,-54.215133,2554
58.111511,-54.215133,2584
59.967626,-54.215133,2586
63.679856,-54.215133,2615
64.607914,-54.215133,2649
66.464029,-54.215133,2685
67.392086,-53.287076,2719
67.392086,-52.359018,2722
68.320144,-51.43096,2754
69.248201,-50.502903,2757
70.176259,-47.71873,2785
70.176259,-46.790673,2788
72.032374,-43.078443,2818
72.032374,-42.150385,2821
72.032374,-37.510097,2853
72.032374,-36.58204,2858
72.032374,-33.797867,2887
72.032374,-32.869809,2890
72.032374,-31.013694,2921
72.032374,-30.085637,2924
BREAK
