START
21.010703,-19.505785,0
21.010703,-20.48132,15
20.035168,-20.48132,47
20.035168,-21.456855,71
20.035168,-22.43239,79
20.035168,-23.407925,87
18.084098,-24.38346,95
18.084098,-26.334531,111
17.108563,-28.285601,120
16.133028,-30.236671,127
14.181957,-35.114347,135
12.230887,-39.992023,151
11.255352,-45.845234,159
8.3287462,-52.67398,168
8.3287462,-59.502727,184
7.353211,-65.355938,191
7.353211,-71.209149,200
8.3287462,-77.06236,207
8.3287462,-79.01343,224
9.3042813,-80.9645,231
9.3042813,-81.940035,240
9.3042813,-82.915571,247
9.3042813,-83.891106,264
8.3287462,-83.891106,272
8.3287462,-84.866641,279
9.3042813,-84.866641,416
9.3042813,-83.891106,447
9.3042813,-82.915571,464
10.279817,-81.940035,487
10.279817,-80.9645,496
11.255352,-79.988965,504
11.255352,-79.01343,511
11.255352,-78.037895,528
11.255352,-77.06236,536
12.230887,-76.086824,543
13.206422,-75.111289,568
13.206422,-74.135754,576
14.181957,-73.160219,584
15.157492,-72.184684,600
16.133028,-71.209149,607
17.108563,-70.233613,616
18.084098,-69.258078,624
18.084098,-68.282543,640
19.059633,-67.307008,647
20.035168,-66.331473,656
21.010703,-65.355938,664
21.986239,-64.380402,680
22.961774,-62.429332,688
23.937309,-61.453797,696
24.912844,-59.502727,712
25.888379,-58.527191,720
26.863914,-57.551656,728
27.83945,-56.576121,736
27.83945,-55.600586,752
28.814985,-54.625051,760
29.79052,-52.67398,767
31.74159,-51.698445,776
32.717125,-50.72291,792
34.668196,-49.747375,800
35.643731,-48.77184,808
37.594801,-47.796304,816
37.594801,-45.845234,832
38.570336,-44.869699,840
39.545872,-43.894164,848
40.521407,-42.918629,872
41.496942,-42.918629,880
42.472477,-41.943093,904
43.448012,-41.943093,920
44.423547,-40.967558,928
45.399083,-39.992023,952
46.374618,-39.992023,960
47.350153,-39.016488,976
48.325688,-39.016488,992
48.325688,-38.040953,1000
49.301223,-38.040953,1024
50.276758,-38.040953,1040
51.252294,-38.040953,1064
52.227829,-38.040953,1072
53.203364,-38.040953,1096
54.178899,-37.065418,1104
55.154434,-37.065418,1128
56.129969,-37.065418,1152
57.105505,-37.065418,1168
59.056575,-37.065418,1184
60.03211,-37.065418,1192
61.007645,-37.065418,1208
61.98318,-37.065418,1216
62.958716,-37.065418,1240
63.934251,-37.065418,1280
65.885321,-38.040953,1288
66.860856,-39.016488,1296
67.836391,-39.992023,1304
69.787462,-41.943093,1320
70.762997,-42.918629,1328
70.762997,-43.894164,1336
71.738532,-45.845234,1344
72.714067,-46.820769,1360
73.689602,-47.796304,1368
73.689602,-49.747375,1376
74.665138,-50.72291,1392
74.665138,-52.67398,1400
76.616208,-54.625051,1408
76.616208,-56.576121,1416
76.616208,-58.527191,1432
76.616208,-60.478262,1440
76.616208,-62.429332,1448
75.640673,-63.404867,1456
74.665138,-65.355938,1472
73.689602,-67.307008,1480
73.689602,-68.282543,1488
73.689602,-70.233613,1504
72.714067,-71.209149,1512
71.738532,-73.160219,1520
70.762997,-74.135754,1528
69.787462,-76.086824,1544
68.811927,-77.06236,1552
66.860856,-78.037895,1560
65.885321,-78.037895,1568
64.909786,-79.01343,1584
63.934251,-79.01343,1592
63.934251,-79.988965,1600
62.958716,-79.988965,1608
61.98318,-79.988965,1624
60.03211,-80.9645,1632
58.08104,-80.9645,1640
56.129969,-80.9645,1656
54.178899,-80.9645,1664
52.227829,-80.9645,1672
50.276758,-80.9645,1680
48.325688,-79.988965,1696
47.350153,-79.01343,1704
45.399083,-78.037895,1712
44.423547,-77.06236,1720
44.423547,-76.086824,1736
43.448012,-75.111289,1744
42.472477,-74.135754,1752
BREAK
65.885321,-14.628109,2280
64.909786,-15.603644,2391
64.909786,-16.579179,2399
63.934251,-17.554714,2415
62.958716,-19.505785,2424
61.98318,-20.48132,2431
61.98318,-22.43239,2447
61.007645,-24.38346,2455
61.007645,-26.334531,2464
60.03211,-28.285601,2471
60.03211,-30.236671,2487
59.056575,-32.187742,2495
59.056575,-34.138812,2504
59.056575,-36.089882,2512
59.056575,-39.016488,2528
59.056575,-40.967558,2535
58.08104,-45.845234,2544
58.08104,-47.796304,2559
57.105505,-50.72291,2567
57.105505,-52.67398,2575
57.105505,-54.625051,2584
57.105505,-56.576121,2600
57.105505,-58.527191,2608
57.105505,-60.478262,2616
57.105505,-61.453797,2624
57.105505,-63.404867,2640
56.129969,-65.355938,2647
56.129969,-66.331473,2656
55.154434,-68.282543,2663
55.154434,-69.258078,2680
54.178899,-70.233613,2687
54.178899,-71.209149,2695
54.178899,-72.184684,2720
54.178899,-73.160219,2728
54.178899,-74.135754,2752
54.178899,-75.111289,2760
54.178899,-76.086824,2767
54.178899,-77.06236,2791
53.203364,-78.037895,2800
53.203364,-79.01343,2816
52.227829,-79.988965,2832
52.227829,-80.9645,2840
51.252294,-81.940035,2848
51.252294,-82.915571,2864
50.276758,-83.891106,2871
49.301223,-84.866641,2880
48.325688,-85.842176,2904
47.350153,-85.842176,2920
46.374618,-85.842176,2944
45.399083,-85.842176,2952
44.423547,-85.842176,2960
43.448012,-86.817711,2967
42.472477,-86.817711,2992
41.496942,-87.793246,3000
40.521407,-87.793246,3024
39.545872,-87.793246,3032
38.570336,-87.793246,3056
BREAK
