START
46.01581,-52.226971,0
46.01581,-53.906813,95
46.01581,-55.586655,111
46.01581,-56.426576,127
46.01581,-57.266497,135
46.01581,-58.106418,143
46.01581,-58.946339,151
46.855731,-60.626181,167
46.855731,-61.466102,183
46.855731,-62.306023,199
46.855731,-63.145943,207
46.855731,-63.985864,223
46.01581,-63.985864,375
45.175889,-63.985864,391
44.335968,-63.985864,399
43.496047,-63.985864,415
41.816206,-63.985864,431
40.976285,-63.985864,471
40.136364,-63.985864,535
39.296443,-63.985864,551
38.456522,-63.985864,607
38.456522,-63.145943,639
37.616601,-63.145943,647
37.616601,-62.306023,687
37.616601,-61.466102,735
37.616601,-60.626181,751
37.616601,-59.78626,759
37.616601,-58.946339,775
37.616601,-58.106418,791
37.616601,-57.266497,807
37.616601,-56.426576,815
37.616601,-55.586655,831
37.616601,-54.746734,839
37.616601,-53.906813,847
37.616601,-52.226971,855
37.616601,-51.38705,863
38.456522,-50.547129,871
38.456522,-49.707208,879
38.456522,-48.027366,895
38.456522,-47.187445,911
38.456522,-46.347524,927
38.456522,-45.507604,943
38.456522,-44.667683,951
39.296443,-42.987841,967
39.296443,-42.14792,983
39.296443,-41.307999,991
39.296443,-40.468078,999
39.296443,-39.628157,1007
39.296443,-38.788236,1015
39.296443,-37.948315,1023
39.296443,-36.268473,1031
39.296443,-35.428552,1047
39.296443,-34.588631,1063
39.296443,-33.74871,1071
39.296443,-32.908789,1087
39.296443,-32.068868,1095
39.296443,-31.228947,1103
38.456522,-31.228947,1111
38.456522,-30.389026,1119
38.456522,-29.549106,1135
38.456522,-28.709185,1151
38.456522,-27.869264,1159
37.616601,-27.869264,1167
37.616601,-27.029343,1183
37.616601,-26.189422,1215
37.616601,-25.349501,1231
36.77668,-25.349501,1239
36.77668,-24.50958,1255
35.936759,-24.50958,1263
36.77668,-24.50958,1399
37.616601,-24.50958,1407
39.296443,-24.50958,1415
40.976285,-24.50958,1423
42.656126,-23.669659,1431
44.335968,-23.669659,1439
45.175889,-23.669659,1447
46.01581,-23.669659,1455
46.855731,-23.669659,1464
47.695652,-23.669659,1471
48.535573,-23.669659,1487
49.375494,-23.669659,1543
50.215415,-23.669659,1559
51.055336,-23.669659,1567
51.055336,-24.50958,1615
51.895257,-24.50958,1623
51.895257,-25.349501,1639
52.735178,-26.189422,1647
52.735178,-27.869264,1655
53.575099,-27.869264,1664
53.575099,-28.709185,1671
54.41502,-30.389026,1680
55.254941,-32.068868,1696
55.254941,-32.908789,1711
55.254941,-34.588631,1719
55.254941,-36.268473,1735
56.094862,-37.108394,1744
56.094862,-37.948315,1751
56.094862,-38.788236,1767
56.094862,-37.948315,1904
56.934783,-37.108394,1912
56.934783,-35.428552,1919
56.934783,-34.588631,1936
56.934783,-33.74871,1944
56.934783,-32.908789,1951
56.934783,-31.228947,1960
56.934783,-30.389026,1976
56.934783,-29.549106,1984
56.934783,-28.709185,1991
57.774704,-27.869264,2008
57.774704,-26.189422,2024
58.614625,-26.189422,2032
58.614625,-25.349501,2039
58.614625,-24.50958,2048
59.454545,-23.669659,2055
59.454545,-22.829738,2064
60.294466,-21.989817,2080
60.294466,-21.149896,2088
60.294466,-20.309975,2104
61.134387,-20.309975,2112
61.134387,-19.470054,2176
61.974308,-19.470054,2184
62.814229,-19.470054,2216
63.65415,-19.470054,2264
65.333992,-19.470054,2280
67.853755,-19.470054,2288
70.373518,-19.470054,2296
73.733202,-18.630133,2304
75.413043,-18.630133,2312
76.252964,-18.630133,2320
77.092885,-18.630133,2328
77.932806,-18.630133,2336
78.772727,-18.630133,2408
78.772727,-19.470054,2512
78.772727,-20.309975,2520
78.772727,-21.149896,2528
78.772727,-22.829738,2536
78.772727,-23.669659,2544
78.772727,-26.189422,2552
79.612648,-27.869264,2560
80.452569,-29.549106,2568
80.452569,-31.228947,2576
81.29249,-32.908789,2584
81.29249,-34.588631,2592
81.29249,-35.428552,2600
81.29249,-37.108394,2608
81.29249,-38.788236,2616
81.29249,-39.628157,2624
81.29249,-41.307999,2632
81.29249,-42.987841,2640
81.29249,-44.667683,2648
82.132411,-46.347524,2656
82.132411,-48.027366,2664
82.132411,-49.707208,2672
82.132411,-50.547129,2680
82.972332,-51.38705,2688
82.972332,-53.066892,2696
82.972332,-53.906813,2712
82.972332,-53.066892,2784
82.972332,-52.226971,2792
BREAK
