START
38.456522,-68.185469,0
38.456522,-69.02539,91
38.456522,-69.865311,120
38.456522,-70.705232,143
38.456522,-71.545153,165
38.456522,-72.385074,195
38.456522,-73.224995,205
38.456522,-74.064916,226
38.456522,-74.904837,246
38.456522,-75.744758,256
38.456522,-76.584679,266
37.616601,-76.584679,276
37.616601,-78.264521,286
36.77668,-79.104441,296
35.936759,-79.944362,306
35.936759,-80.784283,316
35.096838,-81.624204,337
34.256917,-81.624204,347
34.256917,-82.464125,357
33.416996,-82.464125,367
32.577075,-83.304046,387
31.737154,-83.304046,407
30.897233,-83.304046,427
30.057312,-83.304046,448
29.217391,-83.304046,468
28.37747,-83.304046,493
28.37747,-82.464125,542
28.37747,-81.624204,594
28.37747,-80.784283,616
27.537549,-79.944362,626
27.537549,-79.104441,646
27.537549,-78.264521,656
27.537549,-77.4246,676
27.537549,-75.744758,686
27.537549,-74.904837,707
27.537549,-74.064916,716
27.537549,-73.224995,737
26.697628,-71.545153,747
26.697628,-70.705232,767
26.697628,-69.865311,777
26.697628,-69.02539,787
26.697628,-68.185469,797
26.697628,-66.505627,818
26.697628,-65.665706,838
26.697628,-64.825785,848
25.857708,-63.985864,858
25.857708,-63.145943,868
25.857708,-62.306023,878
25.857708,-61.466102,888
25.857708,-60.626181,898
25.857708,-58.946339,908
25.857708,-58.106418,919
25.857708,-57.266497,939
25.857708,-55.586655,949
25.857708,-54.746734,959
25.857708,-53.906813,979
25.857708,-52.226971,989
25.857708,-51.38705,999
25.857708,-50.547129,1020
25.857708,-49.707208,1030
26.697628,-48.027366,1050
26.697628,-47.187445,1070
26.697628,-46.347524,1090
26.697628,-45.507604,1100
26.697628,-44.667683,1111
26.697628,-43.827762,1131
26.697628,-42.987841,1141
26.697628,-41.307999,1161
26.697628,-40.468078,1181
26.697628,-39.628157,1201
26.697628,-38.788236,1223
26.697628,-37.948315,1233
26.697628,-37.108394,1261
26.697628,-35.428552,1280
26.697628,-34.588631,1301
26.697628,-33.74871,1322
26.697628,-32.908789,1345
26.697628,-32.068868,1365
26.697628,-31.228947,1394
26.697628,-30.389026,1651
26.697628,-29.549106,1680
26.697628,-28.709185,1690
26.697628,-27.869264,1705
26.697628,-27.029343,1725
26.697628,-26.189422,1735
26.697628,-25.349501,1755
26.697628,-24.50958,1777
26.697628,-23.669659,1859
26.697628,-22.829738,1880
26.697628,-21.989817,1909
26.697628,-21.149896,1942
26.697628,-20.309975,2054
BREAK
20.818182,-20.309975,2973
21.658103,-20.309975,3070
22.498024,-20.309975,3106
23.337945,-20.309975,3116
24.177866,-20.309975,3126
25.017787,-20.309975,3136
27.537549,-20.309975,3146
28.37747,-20.309975,3156
29.217391,-20.309975,3166
30.057312,-20.309975,3176
30.897233,-20.309975,3186
30.897233,-19.470054,3212
31.737154,-19.470054,3234
32.577075,-19.470054,3244
33.416996,-19.470054,3264
35.936759,-18.630133,3274
36.77668,-18.630133,3284
37.616601,-18.630133,3295
38.456522,-18.630133,3304
39.296443,-18.630133,3325
40.136364,-18.630133,3358
40.976285,-18.630133,3383
BREAK
35.936759,-19.470054,3991
35.096838,-19.470054,4001
35.096838,-20.309975,4014
34.256917,-20.309975,4024
33.416996,-20.309975,4034
33.416996,-21.149896,4088
32.577075,-21.149896,4106
31.737154,-21.149896,4164
31.737154,-21.989817,4382
31.737154,-22.829738,4401
32.577075,-22.829738,4412
32.577075,-23.669659,4422
33.416996,-24.50958,4432
34.256917,-25.349501,4452
34.256917,-27.029343,4462
35.096838,-27.029343,4472
35.936759,-27.869264,4482
36.77668,-27.869264,4493
37.616601,-28.709185,4513
38.456522,-29.549106,4523
38.456522,-30.389026,4533
39.296443,-30.389026,4543
39.296443,-31.228947,4553
40.976285,-31.228947,4563
40.976285,-32.068868,4573
41.816206,-32.068868,4583
43.496047,-32.908789,4593
44.335968,-33.74871,4614
46.01581,-34.588631,4624
46.01581,-35.428552,4634
46.855731,-36.268473,4644
47.695652,-36.268473,4664
47.695652,-37.108394,4753
48.535573,-37.108394,4763
48.535573,-37.948315,4773
48.535573,-38.788236,4783
48.535573,-39.628157,4804
48.535573,-40.468078,4825
47.695652,-40.468078,5049
BREAK
47.695652,-40.468078,5716
47.695652,-39.628157,5866
47.695652,-38.788236,5875
48.535573,-37.948315,5895
48.535573,-37.108394,5906
49.375494,-36.268473,5916
50.215415,-36.268473,5926
50.215415,-35.428552,5936
51.055336,-34.588631,5946
51.055336,-33.74871,5966
51.895257,-33.74871,5976
51.895257,-32.908789,5986
52.735178,-32.068868,5996
53.575099,-31.228947,6017
54.41502,-30.389026,6037
55.254941,-29.549106,6057
56.094862,-28.709185,6067
56.094862,-27.869264,6088
56.934783,-27.869264,6098
56.934783,-27.029343,6108
57.774704,-26.189422,6118
57.774704,-25.349501,6128
57.774704,-24.50958,6138
58.614625,-24.50958,6148
58.614625,-23.669659,6158
58.614625,-22.829738,6168
58.614625,-21.989817,6200
58.614625,-21.149896,6215
58.614625,-20.309975,6235
58.614625,-19.470054,6251
57.774704,-19.470054,6456
57.774704,-18.630133,6482
BREAK
56.934783,-17.790212,7202
57.774704,-17.790212,7369
57.774704,-18.630133,7379
59.454545,-18.630133,7389
61.974308,-19.470054,7399
62.814229,-19.470054,7420
63.65415,-20.309975,7430
64.494071,-20.309975,7440
65.333992,-20.309975,7450
66.173913,-20.309975,7470
67.013834,-20.309975,7496
67.853755,-20.309975,7519
67.013834,-20.309975,7708
BREAK
61.974308,-20.309975,7996
61.134387,-20.309975,8029
61.974308,-20.309975,8311
61.974308,-21.149896,8359
61.974308,-21.989817,8395
61.974308,-22.829738,8425
61.974308,-23.669659,8443
61.974308,-24.50958,8468
