START
29.217391,-23.669659,0
29.217391,-24.50958,144
29.217391,-25.349501,154
29.217391,-26.189422,165
29.217391,-27.869264,175
29.217391,-28.709185,185
29.217391,-29.549106,196
29.217391,-30.389026,207
29.217391,-31.228947,227
29.217391,-32.068868,238
29.217391,-32.908789,248
29.217391,-34.588631,259
29.217391,-35.428552,269
29.217391,-37.108394,279
29.217391,-38.788236,290
29.217391,-39.628157,300
29.217391,-41.307999,311
28.37747,-42.14792,321
28.37747,-42.987841,331
28.37747,-44.667683,342
28.37747,-45.507604,363
28.37747,-47.187445,373
28.37747,-48.027366,394
28.37747,-50.547129,404
28.37747,-51.38705,415
27.537549,-52.226971,436
27.537549,-53.906813,446
27.537549,-54.746734,456
27.537549,-55.586655,467
27.537549,-57.266497,477
27.537549,-58.946339,488
27.537549,-60.626181,498
27.537549,-62.306023,519
27.537549,-63.145943,529
27.537549,-64.825785,550
27.537549,-65.665706,561
27.537549,-66.505627,581
27.537549,-67.345548,592
27.537549,-68.185469,613
27.537549,-69.02539,633
27.537549,-69.865311,644
27.537549,-70.705232,654
27.537549,-71.545153,665
28.37747,-71.545153,675
28.37747,-72.385074,686
28.37747,-73.224995,700
28.37747,-74.064916,721
29.217391,-74.904837,731
29.217391,-75.744758,741
30.057312,-76.584679,762
30.897233,-76.584679,797
30.897233,-77.4246,815
31.737154,-77.4246,826
32.577075,-78.264521,837
33.416996,-79.104441,847
34.256917,-79.104441,858
35.936759,-79.944362,868
36.77668,-79.944362,885
37.616601,-79.944362,907
38.456522,-79.944362,918
38.456522,-80.784283,928
39.296443,-80.784283,939
40.136364,-80.784283,959
40.136364,-79.944362,1002
40.136364,-79.104441,1013
40.976285,-79.104441,1022
40.976285,-77.4246,1033
41.816206,-77.4246,1058
41.816206,-76.584679,1069
41.816206,-75.744758,1079
42.656126,-75.744758,1100
42.656126,-74.064916,1110
42.656126,-73.224995,1131
42.656126,-72.385074,1141
42.656126,-71.545153,1152
43.496047,-71.545153,1162
43.496047,-70.705232,1173
44.335968,-69.865311,1184
44.335968,-69.02539,1194
44.335968,-68.185469,1214
44.335968,-67.345548,1225
44.335968,-66.505627,1246
45.175889,-66.505627,1256
46.01581,-65.665706,1266
46.01581,-64.825785,1282
46.01581,-63.985864,1343
46.01581,-63.145943,1392
46.01581,-62.306023,1409
BREAK
30.057312,-23.669659,2690
30.057312,-24.50958,2878
30.897233,-24.50958,2892
31.737154,-24.50958,2913
32.577075,-24.50958,2934
33.416996,-25.349501,2954
34.256917,-25.349501,2965
35.096838,-26.189422,2986
35.936759,-26.189422,2996
36.77668,-27.029343,3006
37.616601,-27.869264,3017
39.296443,-29.549106,3028
40.136364,-31.228947,3048
40.976285,-31.228947,3058
41.816206,-31.228947,3069
42.656126,-32.068868,3079
43.496047,-32.068868,3100
44.335968,-32.908789,3110
45.175889,-33.74871,3131
46.01581,-34.588631,3144
46.855731,-35.428552,3158
47.695652,-36.268473,3180
48.535573,-37.108394,3212
48.535573,-37.948315,3244
49.375494,-37.108394,3495
50.215415,-36.268473,3505
51.055336,-36.268473,3516
51.895257,-35.428552,3526
51.895257,-34.588631,3536
53.575099,-33.74871,3547
54.41502,-32.068868,3568
