START
28.37747,-32.908789,0
28.37747,-33.74871,15
28.37747,-35.428552,22
28.37747,-36.268473,31
28.37747,-37.948315,38
27.537549,-38.788236,46
26.697628,-40.468078,54
26.697628,-42.14792,63
25.857708,-43.827762,71
24.177866,-45.507604,79
24.177866,-47.187445,87
22.498024,-48.867287,95
21.658103,-50.547129,103
20.818182,-51.38705,111
20.818182,-53.066892,119
19.978261,-53.906813,127
19.978261,-55.586655,135
18.298419,-56.426576,143
18.298419,-58.106418,151
17.458498,-58.946339,159
16.618577,-59.78626,167
15.778656,-61.466102,175
15.778656,-62.306023,183
14.938735,-63.985864,191
14.098814,-64.825785,199
14.098814,-65.665706,207
13.258893,-66.505627,215
13.258893,-67.345548,223
13.258893,-68.185469,231
13.258893,-69.02539,247
13.258893,-69.865311,255
13.258893,-70.705232,263
13.258893,-71.545153,279
13.258893,-72.385074,295
13.258893,-73.224995,311
14.098814,-73.224995,327
14.938735,-73.224995,359
14.938735,-74.064916,367
15.778656,-74.064916,383
16.618577,-74.904837,391
17.458498,-74.904837,399
18.298419,-75.744758,407
19.13834,-75.744758,415
19.978261,-75.744758,431
20.818182,-75.744758,439
21.658103,-75.744758,447
22.498024,-76.584679,465
23.337945,-76.584679,471
24.177866,-76.584679,479
24.177866,-75.744758,495
25.017787,-75.744758,511
25.017787,-74.904837,519
25.857708,-74.904837,527
26.697628,-74.904837,543
26.697628,-74.064916,559
26.697628,-73.224995,583
26.697628,-72.385074,599
26.697628,-71.545153,607
26.697628,-70.705232,623
26.697628,-69.865311,631
26.697628,-69.02539,639
26.697628,-68.185469,655
26.697628,-67.345548,671
25.857708,-67.345548,695
25.017787,-66.505627,759
BREAK
26.697628,-34.588631,1447
27.537549,-34.588631,1566
28.37747,-34.588631,1590
29.217391,-34.588631,1606
30.057312,-33.74871,1622
30.057312,-34.588631,1638
30.897233,-34.588631,1646
30.897233,-35.428552,1670
31.737154,-35.428552,1679
31.737154,-36.268473,1686
33.416996,-37.108394,1695
33.416996,-37.948315,1702
33.416996,-38.788236,1710
34.256917,-39.628157,1718
35.096838,-40.468078,1726
35.096838,-41.307999,1734
35.096838,-42.14792,1742
35.096838,-43.827762,1750
35.936759,-44.667683,1758
35.936759,-45.507604,1775
36.77668,-45.507604,1782
36.77668,-46.347524,1815
36.77668,-47.187445,1846
37.616601,-47.187445,2070
38.456522,-46.347524,2078
39.296443,-45.507604,2086
40.136364,-44.667683,2095
40.976285,-43.827762,2102
41.816206,-41.307999,2110
43.496047,-40.468078,2118
44.335968,-38.788236,2126
46.01581,-37.108394,2134
46.855731,-36.268473,2142
48.535573,-34.588631,2151
49.375494,-33.74871,2159
50.215415,-32.908789,2166
51.055336,-32.068868,2175
51.895257,-31.228947,2183
52.735178,-31.228947,2191
53.575099,-30.389026,2207
54.41502,-29.549106,2215
54.41502,-28.709185,2231
55.254941,-28.709185,2239
56.094862,-27.869264,2255
56.934783,-27.869264,2263
57.774704,-27.869264,2295
58.614625,-27.869264,2415
59.454545,-27.869264,2431
60.294466,-28.709185,2439
61.134387,-28.709185,2447
61.974308,-29.549106,2455
62.814229,-29.549106,2463
63.65415,-29.549106,2471
63.65415,-30.389026,2479
64.494071,-32.068868,2498
65.333992,-32.908789,2505
66.173913,-33.74871,2512
66.173913,-34.588631,2519
66.173913,-36.268473,2527
67.013834,-37.108394,2535
67.013834,-38.788236,2543
67.013834,-39.628157,2551
67.013834,-42.987841,2567
67.013834,-43.827762,2577
67.013834,-45.507604,2586
67.013834,-46.347524,2592
67.013834,-48.027366,2599
67.013834,-49.707208,2607
67.013834,-51.38705,2615
67.013834,-53.066892,2623
67.013834,-53.906813,2632
67.013834,-55.586655,2639
67.013834,-57.266497,2647
67.013834,-58.946339,2656
67.013834,-59.78626,2663
66.173913,-61.466102,2671
66.173913,-63.145943,2680
66.173913,-63.985864,2687
66.173913,-64.825785,2695
66.173913,-66.505627,2704
66.173913,-67.345548,2711
66.173913,-68.185469,2719
66.173913,-69.02539,2727
66.173913,-69.865311,2735
66.173913,-70.705232,2743
66.173913,-71.545153,2759
66.173913,-72.385074,2767
65.333992,-72.385074,2855
64.494071,-72.385074,2871
63.65415,-72.385074,2879
63.65415,-73.224995,2887
62.814229,-73.224995,2895
60.294466,-74.064916,2911
58.614625,-74.064916,2919
56.934783,-74.064916,2927
56.094862,-74.064916,2935
53.575099,-74.064916,2943
52.735178,-74.064916,2951
51.055336,-74.064916,2959
50.215415,-74.064916,2967
51.055336,-74.064916,3151
51.055336,-73.224995,3159
51.895257,-73.224995,3167
BREAK
