START
34.256917,-54.746734,0
35.096838,-54.746734,8
35.096838,-55.586655,18
35.096838,-56.426576,23
35.936759,-56.426576,32
35.936759,-58.106418,40
35.936759,-58.946339,48
35.936759,-60.626181,63
35.936759,-61.466102,72
35.936759,-63.145943,88
35.936759,-63.985864,103
35.096838,-64.825785,113
35.096838,-65.665706,120
34.256917,-67.345548,143
33.416996,-67.345548,151
32.577075,-68.185469,168
31.737154,-69.02539,183
30.897233,-69.02539,200
30.057312,-69.02539,240
29.217391,-69.02539,248
28.37747,-69.02539,271
27.537549,-69.02539,279
26.697628,-69.02539,296
26.697628,-68.185469,304
25.857708,-67.345548,311
25.857708,-66.505627,319
25.017787,-65.665706,328
24.177866,-64.825785,336
24.177866,-63.985864,344
23.337945,-63.145943,351
23.337945,-61.466102,359
23.337945,-60.626181,368
22.498024,-58.946339,376
22.498024,-57.266497,384
22.498024,-55.586655,391
22.498024,-53.906813,399
22.498024,-52.226971,408
22.498024,-51.38705,416
22.498024,-48.867287,424
23.337945,-48.027366,432
23.337945,-47.187445,439
23.337945,-45.507604,448
24.177866,-43.827762,456
25.017787,-42.987841,464
25.017787,-41.307999,472
25.017787,-39.628157,479
25.857708,-38.788236,488
26.697628,-37.108394,496
27.537549,-34.588631,504
28.37747,-34.588631,512
28.37747,-32.908789,519
29.217391,-31.228947,528
29.217391,-29.549106,544
30.057312,-27.869264,552
30.057312,-26.189422,567
30.897233,-24.50958,576
30.897233,-22.829738,592
31.737154,-21.989817,599
31.737154,-21.149896,608
31.737154,-20.309975,616
31.737154,-19.470054,624
31.737154,-18.630133,640
31.737154,-17.790212,656
31.737154,-18.630133,784
31.737154,-19.470054,792
32.577075,-20.309975,800
33.416996,-21.149896,807
33.416996,-21.989817,816
34.256917,-23.669659,824
35.936759,-24.50958,832
36.77668,-27.029343,840
37.616601,-27.869264,848
39.296443,-28.709185,856
39.296443,-30.389026,864
40.136364,-31.228947,872
40.976285,-31.228947,880
41.816206,-32.908789,888
41.816206,-33.74871,895
41.816206,-34.588631,912
41.816206,-35.428552,920
41.816206,-36.268473,944
42.656126,-36.268473,952
43.496047,-36.268473,960
43.496047,-37.108394,992
43.496047,-36.268473,1080
43.496047,-35.428552,1088
44.335968,-34.588631,1096
45.175889,-34.588631,1103
45.175889,-33.74871,1112
46.855731,-32.068868,1120
47.695652,-31.228947,1128
49.375494,-30.389026,1136
50.215415,-28.709185,1143
51.055336,-27.869264,1152
51.895257,-27.869264,1160
52.735178,-26.189422,1168
53.575099,-25.349501,1176
54.41502,-25.349501,1183
54.41502,-24.50958,1192
55.254941,-23.669659,1208
56.094862,-22.829738,1216
56.934783,-22.829738,1224
56.934783,-21.989817,1232
57.774704,-21.989817,1240
58.614625,-21.149896,1248
59.454545,-21.149896,1280
60.294466,-21.149896,1408
60.294466,-21.989817,1416
60.294466,-22.829738,1424
61.134387,-23.669659,1432
61.974308,-25.349501,1440
62.814229,-27.869264,1448
63.65415,-29.549106,1456
64.494071,-32.068868,1464
65.333992,-34.588631,1472
66.173913,-37.108394,1480
67.013834,-38.788236,1488
67.853755,-42.14792,1496
67.853755,-44.667683,1504
67.853755,-47.187445,1512
67.853755,-48.867287,1520
67.853755,-51.38705,1528
67.853755,-53.906813,1536
67.853755,-54.746734,1544
67.853755,-56.426576,1552
67.853755,-57.266497,1560
67.853755,-58.946339,1568
67.853755,-60.626181,1576
67.853755,-61.466102,1592
67.853755,-62.306023,1600
67.853755,-63.145943,1616
67.853755,-63.985864,1624
67.853755,-64.825785,1632
67.013834,-64.825785,1640
67.013834,-65.665706,1648
67.013834,-66.505627,1656
66.173913,-67.345548,1672
66.173913,-68.185469,1681
66.173913,-69.02539,1689
65.333992,-69.02539,1696
65.333992,-69.865311,2097
64.494071,-69.865311,2112
63.65415,-69.865311,2152
62.814229,-69.865311,2184
61.974308,-69.865311,2232
BREAK
