START
27.537549,-32.068868,0
27.537549,-32.908789,128
27.537549,-34.588631,135
27.537549,-35.428552,143
27.537549,-36.268473,159
27.537549,-37.948315,168
27.537549,-38.788236,192
27.537549,-39.628157,208
27.537549,-41.307999,216
27.537549,-42.14792,232
27.537549,-42.987841,248
27.537549,-43.827762,264
27.537549,-45.507604,280
27.537549,-46.347524,296
25.857708,-46.347524,312
25.857708,-47.187445,320
25.857708,-48.867287,344
25.857708,-49.707208,360
25.857708,-50.547129,384
25.857708,-51.38705,399
25.017787,-51.38705,416
25.017787,-53.066892,423
25.017787,-53.906813,448
25.017787,-54.746734,456
25.017787,-56.426576,480
25.017787,-57.266497,504
25.017787,-58.106418,528
25.017787,-59.78626,544
25.017787,-60.626181,576
25.017787,-61.466102,583
25.017787,-62.306023,608
25.017787,-63.985864,624
25.017787,-64.825785,648
25.017787,-65.665706,672
24.177866,-65.665706,704
24.177866,-67.345548,712
24.177866,-68.185469,744
24.177866,-69.02539,752
24.177866,-69.865311,768
24.177866,-71.545153,792
24.177866,-72.385074,824
24.177866,-73.224995,848
24.177866,-74.904837,864
24.177866,-75.744758,888
24.177866,-76.584679,896
24.177866,-77.4246,920
24.177866,-79.104441,992
24.177866,-79.944362,1016
BREAK
28.37747,-29.549106,1768
29.217391,-31.228947,1815
30.057312,-32.068868,1831
30.897233,-32.908789,1888
30.897233,-34.588631,1895
32.577075,-35.428552,1912
32.577075,-36.268473,1920
33.416996,-37.948315,1944
34.256917,-38.788236,2008
35.936759,-40.468078,2016
35.936759,-41.307999,2039
36.77668,-41.307999,2080
36.77668,-42.14792,2088
38.456522,-43.827762,2112
39.296443,-44.667683,2120
39.296443,-45.507604,2136
40.136364,-45.507604,2144
40.136364,-47.187445,2176
41.816206,-47.187445,2192
41.816206,-48.027366,2208
42.656126,-49.707208,2224
44.335968,-50.547129,2304
44.335968,-51.38705,2336
45.175889,-51.38705,2360
45.175889,-50.547129,2656
45.175889,-48.867287,2672
46.01581,-48.867287,2680
46.01581,-48.027366,2688
47.695652,-48.027366,2712
47.695652,-47.187445,2720
48.535573,-47.187445,2736
48.535573,-45.507604,2760
49.375494,-45.507604,2784
49.375494,-44.667683,2792
49.375494,-43.827762,2816
51.055336,-42.14792,2824
51.895257,-42.14792,2840
51.895257,-41.307999,2856
52.735178,-41.307999,2872
52.735178,-40.468078,2880
53.575099,-40.468078,2904
54.41502,-37.948315,2912
55.254941,-37.948315,2920
55.254941,-37.108394,2928
56.094862,-37.108394,2944
56.094862,-36.268473,2952
56.094862,-35.428552,2960
56.934783,-35.428552,2968
56.934783,-34.588631,2976
56.934783,-33.74871,2992
58.614625,-33.74871,3009
58.614625,-32.068868,3040
58.614625,-31.228947,3073
59.454545,-31.228947,3080
59.454545,-30.389026,3104
59.454545,-29.549106,3176
60.294466,-29.549106,3544
60.294466,-30.389026,3553
60.294466,-32.068868,3560
60.294466,-32.908789,3593
61.974308,-33.74871,3600
61.974308,-34.588631,3616
61.974308,-36.268473,3632
62.814229,-36.268473,3640
62.814229,-37.108394,3648
62.814229,-37.948315,3673
62.814229,-38.788236,3712
62.814229,-40.468078,3736
62.814229,-41.307999,3752
62.814229,-42.14792,3768
62.814229,-42.987841,3792
63.65415,-44.667683,3824
63.65415,-45.507604,3832
63.65415,-46.347524,3848
63.65415,-48.027366,3856
63.65415,-48.867287,3872
63.65415,-49.707208,3880
63.65415,-50.547129,3905
65.333992,-52.226971,3928
65.333992,-53.066892,3936
65.333992,-53.906813,3952
65.333992,-55.586655,3961
65.333992,-56.426576,3976
65.333992,-57.266497,4000
65.333992,-58.106418,4024
65.333992,-59.78626,4048
66.173913,-60.626181,4064
66.173913,-61.466102,4072
66.173913,-63.145943,4096
66.173913,-63.985864,4112
66.173913,-64.825785,4121
66.173913,-66.505627,4144
66.173913,-67.345548,4160
66.173913,-69.02539,4185
66.173913,-69.865311,4208
66.173913,-71.545153,4233
66.173913,-72.385074,4248
66.173913,-73.224995,4264
66.173913,-74.064916,4328
66.173913,-75.744758,4368
66.173913,-76.584679,4393
66.173913,-77.4246,4465
66.173913,-79.104441,4496
66.173913,-79.944362,4641
67.853755,-81.624204,4648
67.853755,-83.304046,4657
67.853755,-84.143967,4664
67.013834,-84.983888,4672
66.173913,-84.983888,4681
63.65415,-84.983888,4688
62.814229,-84.983888,4696
59.454545,-84.143967,4705
56.934783,-84.143967,4713
BREAK
23.337945,-76.584679,5728
23.337945,-78.264521,5855
23.337945,-79.104441,5871
23.337945,-79.944362,5888
23.337945,-80.784283,5968
23.337945,-82.464125,6000
23.337945,-83.304046,6024
24.177866,-83.304046,6040
24.177866,-84.143967,6056
25.017787,-84.143967,6096
25.017787,-85.823809,6120
26.697628,-85.823809,6128
27.537549,-85.823809,6152
28.37747,-85.823809,6168
30.057312,-85.823809,6208
30.897233,-85.823809,6232
31.737154,-85.823809,6264
31.737154,-84.983888,6288
32.577075,-84.983888,6328
32.577075,-84.143967,6351
34.256917,-84.143967,6359
34.256917,-83.304046,6383
35.096838,-83.304046,6399
35.096838,-81.624204,6431
35.096838,-80.784283,6455
35.096838,-79.944362,6479
35.096838,-79.104441,6487
35.096838,-77.4246,6503
35.096838,-76.584679,6527
35.096838,-75.744758,6551
35.096838,-74.064916,6607
35.096838,-73.224995,6663
35.096838,-72.385074,6687
35.096838,-70.705232,6712
BREAK
