START
35.936759,-44.667683,0
35.096838,-45.507604,56
35.096838,-46.347524,64
34.256917,-47.187445,72
34.256917,-48.027366,80
34.256917,-48.867287,88
34.256917,-49.707208,104
33.416996,-51.38705,112
33.416996,-53.066892,128
33.416996,-53.906813,136
33.416996,-56.426576,144
33.416996,-57.266497,152
33.416996,-58.106418,160
32.577075,-58.946339,168
32.577075,-60.626181,176
32.577075,-61.466102,184
32.577075,-63.145943,192
32.577075,-63.985864,200
31.737154,-65.665706,208
31.737154,-66.505627,224
31.737154,-68.185469,248
30.897233,-68.185469,256
30.897233,-69.02539,264
30.057312,-70.705232,272
29.217391,-71.545153,280
28.37747,-73.224995,288
26.697628,-75.744758,296
25.857708,-77.4246,304
25.017787,-77.4246,312
25.017787,-79.944362,320
23.337945,-80.784283,328
23.337945,-79.944362,336
22.498024,-80.784283,360
21.658103,-80.784283,392
21.658103,-79.944362,456
20.818182,-79.944362,464
20.818182,-79.104441,472
20.818182,-78.264521,480
20.818182,-77.4246,488
20.818182,-76.584679,496
20.818182,-74.904837,504
20.818182,-74.064916,520
20.818182,-72.385074,528
20.818182,-71.545153,536
20.818182,-69.865311,544
20.818182,-68.185469,552
21.658103,-66.505627,560
22.498024,-61.466102,568
24.177866,-59.78626,576
25.857708,-57.266497,584
27.537549,-54.746734,592
28.37747,-53.066892,600
31.737154,-49.707208,608
32.577075,-48.027366,617
33.416996,-47.187445,624
35.936759,-46.347524,632
35.936759,-44.667683,641
36.77668,-43.827762,648
38.456522,-43.827762,656
38.456522,-42.987841,665
39.296443,-42.14792,672
40.136364,-41.307999,680
40.136364,-40.468078,689
40.976285,-40.468078,696
41.816206,-40.468078,704
41.816206,-39.628157,712
41.816206,-38.788236,720
41.816206,-37.948315,753
41.816206,-37.108394,832
41.816206,-35.428552,840
41.816206,-34.588631,928
41.816206,-33.74871,936
41.816206,-32.908789,944
41.816206,-32.068868,960
41.816206,-30.389026,969
41.816206,-28.709185,984
42.656126,-28.709185,1000
42.656126,-27.029343,1008
42.656126,-24.50958,1016
43.496047,-24.50958,1024
43.496047,-23.669659,1032
43.496047,-22.829738,1040
43.496047,-21.989817,1056
43.496047,-22.829738,1256
43.496047,-24.50958,1264
43.496047,-25.349501,1280
43.496047,-27.029343,1288
43.496047,-27.869264,1304
43.496047,-29.549106,1313
43.496047,-30.389026,1320
43.496047,-32.068868,1329
43.496047,-32.908789,1344
43.496047,-33.74871,1352
