START
26.431452,-58.960526,0
26.431452,-58.3125,16
26.431452,-57.664474,32
25.783425,-57.016447,40
25.783425,-56.368421,48
25.135399,-55.720395,56
25.135399,-55.072368,64
25.135399,-53.776316,72
24.487373,-52.480263,80
24.487373,-51.832237,88
24.487373,-50.536184,96
24.487373,-49.240132,105
23.839346,-47.296053,113
23.839346,-46.648026,121
23.839346,-45.351974,127
23.839346,-43.407895,135
23.839346,-41.463816,143
23.839346,-40.167763,151
24.487373,-39.519737,159
24.487373,-38.223684,167
25.135399,-36.279605,175
25.135399,-35.631579,183
25.783425,-34.983553,191
27.079478,-33.6875,199
27.727504,-33.039474,207
28.375531,-31.743421,216
29.023557,-31.743421,224
29.671583,-30.447368,231
31.615662,-29.799342,240
32.263688,-29.151316,247
32.911715,-28.503289,256
33.559741,-28.503289,263
34.207767,-27.855263,272
34.855794,-27.855263,280
35.50382,-27.207237,288
36.799873,-27.207237,295
38.095925,-27.207237,304
39.391978,-27.207237,313
40.040004,-27.207237,320
40.688031,-27.207237,327
42.63211,-27.207237,335
43.280136,-27.207237,344
44.576188,-27.207237,351
45.872241,-27.855263,360
47.168294,-28.503289,368
47.81632,-28.503289,376
49.112373,-29.151316,383
49.760399,-29.151316,408
50.408425,-29.799342,432
51.056452,-31.095395,440
51.704478,-31.743421,448
51.704478,-33.039474,456
53.000531,-34.335526,464
53.000531,-34.983553,473
53.000531,-35.631579,479
53.000531,-36.927632,488
53.648557,-37.575658,496
54.296583,-38.871711,504
54.296583,-40.167763,520
54.296583,-40.815789,536
54.296583,-41.463816,552
54.296583,-42.111842,560
54.296583,-42.759868,568
54.296583,-44.055921,576
54.296583,-44.703947,593
53.648557,-46,600
53.000531,-47.296053,616
52.352504,-49.240132,624
51.056452,-49.888158,632
51.056452,-51.184211,640
49.760399,-52.480263,648
49.760399,-53.776316,656
49.112373,-55.072368,664
49.112373,-55.720395,673
48.464346,-56.368421,680
47.81632,-57.016447,688
47.81632,-57.664474,696
46.520267,-58.960526,704
45.872241,-59.608553,720
45.224215,-60.256579,728
44.576188,-60.904605,736
43.928162,-62.200658,744
43.280136,-62.848684,752
42.63211,-62.848684,760
41.984083,-63.496711,768
41.984083,-64.144737,776
41.336057,-64.792763,792
40.688031,-64.792763,800
40.040004,-65.440789,816
39.391978,-66.088816,840
38.743952,-66.088816,848
38.095925,-66.736842,864
38.095925,-67.384868,872
39.391978,-67.384868,1025
41.336057,-67.384868,1032
43.928162,-67.384868,1040
46.520267,-67.384868,1048
50.408425,-66.736842,1058
54.94461,-66.736842,1064
58.832767,-66.736842,1072
61.424873,-66.736842,1080
64.665004,-66.088816,1088
65.961057,-66.088816,1096
66.609083,-66.088816,1104
67.25711,-66.088816,1112
67.905136,-66.088816,1272
67.905136,-65.440789,1280
68.553162,-65.440789,1288
69.201188,-65.440789,1296
69.201188,-64.792763,1312
69.849215,-64.792763,1320
69.849215,-64.144737,1328
70.497241,-63.496711,1352
71.145267,-63.496711,1376
71.793294,-62.848684,1392
72.44132,-62.848684,1408
73.737373,-62.200658,1424
73.737373,-61.552632,1577
73.737373,-60.256579,1584
73.737373,-59.608553,1593
73.737373,-58.960526,1600
73.737373,-57.664474,1609
73.737373,-55.072368,1616
73.737373,-53.776316,1624
73.737373,-51.832237,1632
73.089346,-49.888158,1640
73.089346,-48.592105,1649
73.089346,-46.648026,1657
73.089346,-45.351974,1665
73.089346,-43.407895,1673
73.089346,-42.111842,1680
73.089346,-40.815789,1688
73.089346,-40.167763,1696
73.089346,-38.871711,1704
73.089346,-38.223684,1712
73.089346,-37.575658,1720
73.089346,-36.927632,1728
72.44132,-35.631579,1744
72.44132,-34.983553,1752
72.44132,-34.335526,1760
72.44132,-33.6875,1768
72.44132,-33.039474,2202
72.44132,-32.391447,2216
72.44132,-31.743421,2280
BREAK
