START
14.766978,-65.440789,0
14.118952,-65.440789,88
13.470925,-65.440789,96
12.822899,-65.440789,112
12.174873,-65.440789,120
11.526846,-65.440789,128
10.87882,-65.440789,137
10.230794,-65.440789,152
10.230794,-64.792763,248
10.230794,-64.144737,255
9.5827674,-64.144737,264
9.5827674,-63.496711,272
9.5827674,-62.848684,287
9.5827674,-61.552632,303
9.5827674,-60.904605,319
9.5827674,-60.256579,335
9.5827674,-59.608553,343
9.5827674,-58.960526,359
9.5827674,-58.3125,367
9.5827674,-57.664474,376
9.5827674,-57.016447,384
9.5827674,-56.368421,392
9.5827674,-55.720395,400
9.5827674,-55.072368,408
10.230794,-55.072368,416
10.230794,-54.424342,424
10.230794,-53.776316,432
10.230794,-53.128289,440
10.230794,-52.480263,448
10.87882,-52.480263,456
10.87882,-51.832237,464
10.87882,-51.184211,472
10.87882,-50.536184,488
11.526846,-49.240132,504
11.526846,-48.592105,520
12.174873,-47.296053,536
12.174873,-46.648026,552
12.822899,-46.648026,560
12.822899,-46,568
13.470925,-46,576
13.470925,-45.351974,583
14.118952,-45.351974,592
14.118952,-44.703947,600
14.766978,-44.055921,615
15.415004,-43.407895,632
15.415004,-42.759868,655
16.063031,-42.759868,672
16.711057,-42.759868,688
18.00711,-42.111842,705
18.655136,-42.111842,720
19.303162,-42.111842,728
19.951188,-42.111842,736
21.247241,-42.111842,744
21.895267,-42.111842,752
22.543294,-42.111842,760
23.19132,-42.111842,768
23.839346,-42.111842,800
24.487373,-42.111842,840
25.135399,-42.111842,856
25.783425,-42.111842,864
26.431452,-42.759868,872
27.079478,-42.759868,880
27.727504,-42.759868,896
28.375531,-42.759868,904
29.023557,-43.407895,959
29.023557,-44.055921,967
29.671583,-44.055921,976
30.31961,-45.351974,984
30.967636,-45.351974,992
30.967636,-46.648026,999
32.263688,-46.648026,1008
32.263688,-47.944079,1016
32.911715,-47.944079,1025
32.911715,-48.592105,1032
32.911715,-49.240132,1048
33.559741,-49.240132,1064
33.559741,-49.888158,1080
33.559741,-50.536184,1104
33.559741,-51.184211,1120
33.559741,-51.832237,1136
33.559741,-53.128289,1152
33.559741,-53.776316,1168
33.559741,-54.424342,1176
33.559741,-55.072368,1184
33.559741,-55.720395,1192
33.559741,-56.368421,1208
33.559741,-57.016447,1218
33.559741,-57.664474,1224
33.559741,-58.3125,1240
33.559741,-58.960526,1256
33.559741,-59.608553,1264
33.559741,-60.256579,1280
33.559741,-60.904605,1295
33.559741,-61.552632,1304
33.559741,-62.200658,1312
33.559741,-62.848684,1329
33.559741,-63.496711,1345
33.559741,-64.144737,1368
33.559741,-64.792763,1377
33.559741,-65.440789,1408
33.559741,-66.088816,1448
33.559741,-66.736842,1464
33.559741,-67.384868,1480
33.559741,-68.032895,1504
33.559741,-68.680921,1528
