START
24.487373,-71.921053,0
22.543294,-70.625,43
21.895267,-69.328947,52
21.247241,-68.680921,65
21.247241,-67.384868,78
20.599215,-66.088816,92
20.599215,-64.792763,105
20.599215,-63.496711,118
20.599215,-62.848684,131
20.599215,-61.552632,144
20.599215,-60.256579,157
20.599215,-58.3125,170
20.599215,-56.368421,184
21.247241,-55.072368,197
21.895267,-53.776316,210
23.19132,-51.832237,223
25.783425,-49.888158,236
27.079478,-49.240132,250
28.375531,-47.944079,263
30.967636,-46.648026,276
34.855794,-46.648026,289
39.391978,-46.648026,302
42.63211,-46.648026,315
44.576188,-46.648026,329
47.81632,-46.648026,342
51.056452,-47.296053,355
53.648557,-48.592105,368
54.94461,-49.888158,381
56.888688,-52.480263,394
58.184741,-53.776316,408
58.184741,-55.072368,421
58.184741,-56.368421,434
58.184741,-58.3125,447
57.536715,-59.608553,460
56.240662,-60.904605,473
56.240662,-62.200658,487
54.94461,-64.792763,500
53.648557,-66.736842,513
52.352504,-68.680921,526
51.056452,-70.625,539
50.408425,-71.921053,553
49.760399,-71.921053,566
50.408425,-71.921053,823
51.056452,-71.921053,852
51.704478,-71.273026,865
52.352504,-71.273026,879
54.296583,-70.625,892
58.184741,-70.625,905
60.776846,-70.625,918
63.368952,-70.625,931
65.313031,-70.625,944
67.25711,-70.625,958
69.201188,-70.625,971
71.145267,-70.625,984
73.089346,-70.625,997
75.033425,-70.625,1010
76.977504,-70.625,1023
79.56961,-70.625,1037
80.217636,-70.625,1050
80.865662,-70.625,1063
82.161715,-70.625,1089
82.161715,-69.976974,1426
82.161715,-69.328947,1439
82.161715,-68.032895,1453
82.161715,-66.088816,1466
82.161715,-62.848684,1479
82.161715,-58.3125,1493
82.161715,-53.776316,1506
81.513688,-49.240132,1519
81.513688,-46.648026,1533
81.513688,-44.703947,1546
80.865662,-42.759868,1560
80.217636,-41.463816,1573
80.217636,-40.815789,1586
79.56961,-40.815789,2025
BREAK
