START
25.332814,-34.426316,0
25.332814,-35.267695,8
26.174194,-35.267695,47
27.015573,-35.267695,111
27.856952,-35.267695,127
29.539711,-35.267695,151
32.063849,-35.267695,160
33.746607,-35.267695,167
38.794883,-35.267695,184
40.477642,-35.267695,191
45.525918,-36.109074,200
47.208676,-36.109074,208
51.415573,-37.791833,224
53.939711,-37.791833,232
55.622469,-37.791833,239
57.305228,-37.791833,248
60.670745,-39.474592,264
63.194883,-39.474592,272
64.877642,-39.474592,280
66.5604,-39.474592,296
67.40178,-39.474592,304
68.243159,-39.474592,312
69.084538,-38.633212,320
69.925918,-38.633212,336
70.767297,-37.791833,352
71.608676,-37.791833,376
72.450056,-37.791833,384
73.291435,-37.791833,400
74.132814,-36.950454,416
74.974194,-36.950454,424
75.815573,-36.109074,432
77.498331,-35.267695,448
77.498331,-36.109074,472
BREAK
74.132814,-37.791833,800
73.291435,-37.791833,808
73.291435,-36.950454,824
73.291435,-37.791833,871
74.132814,-38.633212,888
74.132814,-39.474592,911
74.132814,-40.315971,919
74.132814,-41.99873,928
74.132814,-42.840109,944
74.132814,-44.522868,951
74.132814,-46.205626,959
74.974194,-47.888385,976
74.974194,-50.412523,984
74.132814,-52.095281,992
74.132814,-53.77804,1000
74.132814,-54.619419,1016
74.132814,-56.302178,1024
74.132814,-57.984936,1031
74.132814,-60.509074,1040
74.132814,-62.191833,1056
74.132814,-63.874592,1064
74.132814,-65.55735,1071
74.974194,-66.39873,1080
74.974194,-67.240109,1096
74.132814,-68.081488,1119
74.132814,-68.922868,1144
73.291435,-68.922868,1152
73.291435,-69.764247,1168
72.450056,-70.605626,1177
71.608676,-70.605626,1184
71.608676,-71.447005,1208
72.450056,-73.129764,1264
72.450056,-73.971143,1296
72.450056,-74.812523,1344
72.450056,-75.653902,1368
71.608676,-76.495281,1376
71.608676,-77.336661,1384
71.608676,-78.17804,1400
71.608676,-79.860799,1416
72.450056,-80.702178,1448
71.608676,-80.702178,1480
BREAK
31.222469,-38.633212,2128
30.38109,-37.791833,2136
30.38109,-36.950454,2176
29.539711,-36.950454,2183
29.539711,-37.791833,2280
29.539711,-38.633212,2295
29.539711,-39.474592,2312
29.539711,-40.315971,2320
29.539711,-41.99873,2327
29.539711,-43.681488,2336
29.539711,-46.205626,2351
28.698331,-50.412523,2359
28.698331,-52.936661,2367
28.698331,-54.619419,2376
28.698331,-57.143557,2392
28.698331,-58.826316,2399
28.698331,-60.509074,2408
28.698331,-61.350454,2424
28.698331,-63.033212,2431
28.698331,-64.715971,2439
28.698331,-65.55735,2448
28.698331,-67.240109,2464
28.698331,-68.081488,2472
28.698331,-68.922868,2480
29.539711,-69.764247,2504
29.539711,-70.605626,2512
28.698331,-72.288385,2527
27.856952,-73.129764,2552
27.856952,-73.971143,2584
27.856952,-74.812523,2592
27.856952,-75.653902,2617
27.856952,-76.495281,2640
27.015573,-76.495281,2671
27.015573,-77.336661,2680
27.015573,-78.17804,2712
27.856952,-78.17804,2784
28.698331,-78.17804,2808
30.38109,-78.17804,2823
31.222469,-78.17804,2832
33.746607,-78.17804,2848
35.429366,-78.17804,2856
38.794883,-79.860799,2864
41.319021,-79.860799,2880
43.00178,-79.860799,2888
45.525918,-79.860799,2896
49.732814,-79.019419,2904
52.256952,-79.019419,2920
54.78109,-79.019419,2928
58.987987,-77.336661,2936
61.512125,-77.336661,2944
63.194883,-77.336661,2960
65.719021,-77.336661,2968
67.40178,-77.336661,2977
69.925918,-77.336661,2992
71.608676,-77.336661,3000
72.450056,-78.17804,3008
74.132814,-78.17804,3016
74.974194,-79.019419,3032
75.815573,-79.019419,3040
76.656952,-78.17804,3048
77.498331,-77.336661,3072
78.339711,-77.336661,3080
BREAK
55.622469,-44.522868,3576
55.622469,-43.681488,3583
54.78109,-42.840109,3617
54.78109,-41.99873,3680
54.78109,-41.15735,3712
54.78109,-40.315971,3751
54.78109,-39.474592,3791
53.939711,-39.474592,3800
54.78109,-43.681488,3840
55.622469,-44.522868,3847
55.622469,-47.047005,3856
54.78109,-48.729764,3872
54.78109,-50.412523,3880
53.939711,-55.460799,3888
53.939711,-57.143557,3904
53.939711,-59.667695,3912
53.939711,-62.191833,3920
53.939711,-64.715971,3927
52.256952,-68.081488,3944
52.256952,-70.605626,3952
51.415573,-72.288385,3960
51.415573,-73.971143,3968
51.415573,-75.653902,3984
51.415573,-77.336661,3992
51.415573,-79.019419,3999
51.415573,-79.860799,4008
51.415573,-80.702178,4024
51.415573,-81.543557,4032
51.415573,-83.226316,4056
51.415573,-84.067695,4063
51.415573,-83.226316,4136
BREAK
