START
18.60178,-22.647005,0
20.284538,-22.647005,64
21.125918,-22.647005,72
21.967297,-22.647005,80
23.650056,-22.647005,88
25.332814,-22.647005,96
26.174194,-23.488385,104
27.856952,-23.488385,112
30.38109,-24.329764,120
32.063849,-24.329764,128
33.746607,-24.329764,136
35.429366,-24.329764,144
36.270745,-24.329764,152
38.794883,-25.171143,160
40.477642,-25.171143,168
41.319021,-25.171143,176
43.843159,-25.171143,184
45.525918,-25.171143,192
47.208676,-25.171143,200
48.050056,-25.171143,208
48.891435,-25.171143,216
51.415573,-25.171143,224
52.256952,-26.012523,232
53.939711,-26.012523,240
54.78109,-26.012523,248
57.305228,-26.012523,256
58.146607,-26.012523,264
59.829366,-26.012523,272
60.670745,-26.012523,280
63.194883,-26.012523,288
64.877642,-26.012523,296
66.5604,-26.012523,304
67.40178,-26.012523,312
69.925918,-26.012523,320
70.767297,-26.012523,328
70.767297,-25.171143,336
71.608676,-25.171143,344
72.450056,-25.171143,352
73.291435,-25.171143,360
74.132814,-25.171143,376
74.132814,-24.329764,384
74.974194,-24.329764,392
75.815573,-24.329764,408
76.656952,-24.329764,416
77.498331,-24.329764,424
77.498331,-23.488385,432
BREAK
31.222469,-24.329764,1592
31.222469,-25.171143,1696
31.222469,-26.853902,1712
31.222469,-27.695281,1720
31.222469,-28.536661,1728
31.222469,-30.219419,1736
31.222469,-31.902178,1744
31.222469,-32.743557,1752
31.222469,-33.584936,1760
31.222469,-35.267695,1768
31.222469,-36.109074,1776
31.222469,-36.950454,1784
31.222469,-38.633212,1792
31.222469,-40.315971,1808
31.222469,-41.15735,1816
31.222469,-41.99873,1824
31.222469,-42.840109,1832
31.222469,-43.681488,1840
31.222469,-44.522868,1848
31.222469,-45.364247,1856
31.222469,-46.205626,1872
31.222469,-47.047005,1880
31.222469,-47.888385,1896
31.222469,-48.729764,1904
31.222469,-49.571143,1912
31.222469,-50.412523,1920
31.222469,-52.095281,1936
31.222469,-52.936661,1952
31.222469,-53.77804,1960
31.222469,-54.619419,1968
31.222469,-55.460799,1976
31.222469,-56.302178,1992
31.222469,-57.143557,2000
31.222469,-57.984936,2016
31.222469,-58.826316,2024
31.222469,-59.667695,2032
31.222469,-60.509074,2048
31.222469,-61.350454,2064
31.222469,-62.191833,2080
31.222469,-63.033212,2088
31.222469,-63.874592,2104
31.222469,-64.715971,2136
31.222469,-65.55735,2144
31.222469,-66.39873,2168
31.222469,-67.240109,2184
32.063849,-67.240109,2512
32.905228,-67.240109,2520
34.587987,-67.240109,2528
35.429366,-67.240109,2536
36.270745,-67.240109,2544
37.112125,-67.240109,2552
37.953504,-67.240109,2568
38.794883,-67.240109,2576
39.636263,-67.240109,2592
41.319021,-67.240109,2616
42.1604,-67.240109,2624
43.00178,-67.240109,2632
43.843159,-67.240109,2640
