START
23.258954,-54.827888,0
23.258954,-53.861786,136
24.225056,-53.861786,168
25.191158,-53.861786,176
26.157259,-53.861786,192
27.123361,-53.861786,200
28.089463,-53.861786,208
29.055564,-53.861786,230
30.021666,-53.861786,250
30.987768,-53.861786,264
31.95387,-53.861786,273
32.919971,-53.861786,288
33.886073,-53.861786,296
34.852175,-53.861786,313
35.818276,-53.861786,320
35.818276,-52.895684,350
36.784378,-52.895684,368
37.75048,-51.929583,376
37.75048,-50.963481,400
38.716581,-50.963481,408
38.716581,-49.997379,416
38.716581,-49.031278,432
39.682683,-49.031278,440
39.682683,-48.065176,456
39.682683,-47.099074,480
39.682683,-46.132973,496
39.682683,-45.166871,513
39.682683,-44.200769,548
39.682683,-43.234667,553
39.682683,-42.268566,576
39.682683,-41.302464,600
39.682683,-40.336362,629
38.716581,-40.336362,632
38.716581,-39.370261,640
37.75048,-38.404159,656
36.784378,-38.404159,672
36.784378,-37.438057,681
36.784378,-36.471956,696
35.818276,-36.471956,712
35.818276,-35.505854,736
34.852175,-35.505854,744
33.886073,-35.505854,752
32.919971,-35.505854,776
32.919971,-34.539752,791
31.95387,-34.539752,800
30.987768,-34.539752,816
30.021666,-34.539752,830
29.055564,-34.539752,848
28.089463,-34.539752,872
27.123361,-34.539752,882
26.157259,-34.539752,921
25.191158,-34.539752,952
24.225056,-34.539752,976
23.258954,-34.539752,992
22.292853,-34.539752,1008
21.326751,-34.539752,1050
20.360649,-34.539752,1064
20.360649,-35.505854,1096
19.394547,-35.505854,1113
18.428446,-35.505854,1168
18.428446,-36.471956,1208
18.428446,-35.505854,1688
18.428446,-34.539752,1728
18.428446,-33.573651,1760
18.428446,-32.607549,1776
18.428446,-31.641447,1792
18.428446,-30.675345,1816
18.428446,-29.709244,1824
18.428446,-28.743142,1840
18.428446,-27.77704,1870
18.428446,-26.810939,1880
18.428446,-25.844837,1896
18.428446,-24.878735,1913
18.428446,-23.912634,1936
18.428446,-22.946532,1944
18.428446,-21.98043,1968
19.394547,-21.98043,1976
19.394547,-21.014329,2000
20.360649,-21.014329,2008
21.326751,-21.014329,2016
21.326751,-20.048227,2030
22.292853,-19.082125,2032
23.258954,-19.082125,2048
24.225056,-19.082125,2056
24.225056,-18.116023,2069
25.191158,-18.116023,2072
26.157259,-18.116023,2088
28.089463,-17.149922,2108
29.055564,-17.149922,2112
30.021666,-17.149922,2120
30.987768,-16.18382,2128
31.95387,-16.18382,2136
32.919971,-16.18382,2145
33.886073,-16.18382,2160
34.852175,-16.18382,2168
34.852175,-15.217718,2176
35.818276,-15.217718,2184
36.784378,-15.217718,2208
37.75048,-15.217718,2228
38.716581,-15.217718,2232
39.682683,-15.217718,2241
40.648785,-15.217718,2257
41.614886,-15.217718,2265
42.580988,-15.217718,2288
43.54709,-15.217718,2312
44.513192,-15.217718,2320
44.513192,-16.18382,2328
45.479293,-16.18382,2336
45.479293,-17.149922,2353
46.445395,-17.149922,2360
47.411497,-17.149922,2387
48.377598,-17.149922,2392
48.377598,-18.116023,2400
49.3437,-18.116023,2416
49.3437,-19.082125,2424
50.309802,-19.082125,2433
50.309802,-20.048227,2440
51.275903,-20.048227,2448
52.242005,-20.048227,2473
52.242005,-21.014329,2481
53.208107,-21.014329,2510
53.208107,-21.98043,2515
54.174209,-21.98043,2528
54.174209,-22.946532,2536
55.14031,-22.946532,2549
55.14031,-23.912634,2554
56.106412,-23.912634,2588
56.106412,-24.878735,2593
57.072514,-25.844837,2616
57.072514,-26.810939,2635
57.072514,-27.77704,2681
58.038615,-27.77704,2696
58.038615,-26.810939,3168
58.038615,-25.844837,3176
58.038615,-24.878735,3200
58.038615,-23.912634,3241
58.038615,-22.946532,3268
58.038615,-21.98043,3296
58.038615,-21.014329,3320
58.038615,-20.048227,3336
58.038615,-19.082125,3368
58.038615,-18.116023,3641
58.038615,-17.149922,3657
58.038615,-16.18382,3664
58.038615,-15.217718,3689
59.004717,-15.217718,3873
59.970819,-15.217718,3889
60.93692,-15.217718,3913
61.903022,-15.217718,3921
62.869124,-15.217718,3947
63.835225,-15.217718,3976
64.801327,-15.217718,4017
64.801327,-16.18382,4029
65.767429,-16.18382,4032
66.733531,-16.18382,4057
68.665734,-16.18382,4072
69.631836,-16.18382,4080
70.597937,-16.18382,4096
71.564039,-16.18382,4109
71.564039,-17.149922,4112
72.530141,-17.149922,4129
73.496242,-17.149922,4241
74.462344,-17.149922,4280
BREAK
59.004717,-25.844837,5136
59.004717,-26.810939,5217
59.004717,-27.77704,5232
59.004717,-28.743142,5256
59.004717,-29.709244,5280
59.004717,-30.675345,5296
59.004717,-31.641447,5308
59.004717,-32.607549,5320
59.970819,-33.573651,5336
59.970819,-34.539752,5348
59.970819,-35.505854,5353
59.970819,-37.438057,5368
59.970819,-38.404159,5386
59.970819,-40.336362,5392
59.970819,-42.268566,5408
59.970819,-43.234667,5416
59.970819,-44.200769,5424
59.970819,-45.166871,5433
59.970819,-46.132973,5440
59.970819,-47.099074,5451
59.970819,-48.065176,5468
59.970819,-49.031278,5472
59.970819,-49.997379,5480
59.970819,-50.963481,5496
59.970819,-52.895684,5512
59.970819,-53.861786,5528
59.970819,-54.827888,5544
59.970819,-55.79399,5568
59.970819,-56.760091,5576
59.970819,-57.726193,5592
59.970819,-58.692295,5608
59.970819,-59.658396,5616
59.970819,-60.624498,5632
59.970819,-61.5906,5656
59.970819,-62.556701,5688
59.970819,-63.522803,5712
BREAK
