START
19.394547,-46.132973,0
20.360649,-46.132973,144
21.326751,-46.132973,160
22.292853,-46.132973,192
23.258954,-46.132973,200
24.225056,-46.132973,224
25.191158,-46.132973,232
26.157259,-46.132973,240
27.123361,-46.132973,248
28.089463,-46.132973,256
29.055564,-46.132973,272
30.021666,-46.132973,280
30.987768,-46.132973,352
31.95387,-46.132973,360
32.919971,-46.132973,384
33.886073,-47.099074,392
34.852175,-48.065176,432
35.818276,-49.031278,440
36.784378,-49.997379,464
37.75048,-49.997379,472
38.716581,-50.963481,488
39.682683,-51.929583,496
39.682683,-52.895684,528
39.682683,-53.861786,552
39.682683,-54.827888,576
39.682683,-55.79399,600
39.682683,-56.760091,656
39.682683,-57.726193,688
39.682683,-58.692295,696
39.682683,-59.658396,728
39.682683,-60.624498,784
39.682683,-61.5906,808
39.682683,-62.556701,848
39.682683,-63.522803,880
38.716581,-63.522803,888
37.75048,-63.522803,928
37.75048,-64.488905,952
37.75048,-65.455006,968
36.784378,-65.455006,976
35.818276,-65.455006,1008
34.852175,-65.455006,1024
33.886073,-66.421108,1040
32.919971,-66.421108,1056
31.95387,-66.421108,1080
30.987768,-66.421108,1128
30.021666,-66.421108,1144
29.055564,-66.421108,1208
BREAK
18.428446,-47.099074,3104
18.428446,-46.132973,3360
18.428446,-45.166871,3399
18.428446,-44.200769,3431
18.428446,-43.234667,3496
18.428446,-42.268566,3519
18.428446,-41.302464,3536
18.428446,-40.336362,3544
18.428446,-39.370261,3576
18.428446,-38.404159,3599
18.428446,-37.438057,3632
18.428446,-36.471956,3647
18.428446,-35.505854,3672
18.428446,-34.539752,3687
18.428446,-33.573651,3712
18.428446,-32.607549,3719
19.394547,-31.641447,3735
20.360649,-31.641447,3760
20.360649,-30.675345,3767
21.326751,-30.675345,3784
21.326751,-29.709244,3792
21.326751,-28.743142,3824
22.292853,-28.743142,3840
22.292853,-27.77704,3847
23.258954,-27.77704,3872
23.258954,-26.810939,3880
24.225056,-26.810939,3904
25.191158,-26.810939,3912
25.191158,-25.844837,3927
26.157259,-25.844837,3968
27.123361,-25.844837,4000
28.089463,-25.844837,4040
29.055564,-25.844837,4048
30.021666,-25.844837,4063
30.987768,-25.844837,4071
31.95387,-25.844837,4088
32.919971,-25.844837,4095
33.886073,-25.844837,4128
34.852175,-25.844837,4135
35.818276,-25.844837,4168
36.784378,-25.844837,4200
37.75048,-25.844837,4231
38.716581,-25.844837,4271
39.682683,-25.844837,4311
40.648785,-25.844837,4319
41.614886,-25.844837,4368
42.580988,-25.844837,4399
43.54709,-25.844837,4456
44.513192,-26.810939,4464
45.479293,-28.743142,4471
46.445395,-28.743142,4479
47.411497,-28.743142,4487
47.411497,-29.709244,4496
48.377598,-30.675345,4504
49.3437,-30.675345,4511
49.3437,-31.641447,4519
51.275903,-31.641447,4527
51.275903,-32.607549,4544
52.242005,-32.607549,4552
52.242005,-33.573651,4752
52.242005,-34.539752,4784
52.242005,-35.505854,4824
52.242005,-36.471956,4880
52.242005,-37.438057,4904
52.242005,-38.404159,4912
52.242005,-39.370261,4935
52.242005,-40.336362,4943
52.242005,-41.302464,5024
52.242005,-42.268566,5576
52.242005,-43.234667,5599
52.242005,-44.200769,5607
52.242005,-45.166871,5624
52.242005,-46.132973,5639
52.242005,-47.099074,5647
52.242005,-48.065176,5664
52.242005,-49.031278,5679
52.242005,-49.997379,5727
52.242005,-50.963481,5735
52.242005,-51.929583,5824
52.242005,-52.895684,5847
52.242005,-53.861786,5880
52.242005,-54.827888,5895
52.242005,-55.79399,5952
52.242005,-56.760091,5975
52.242005,-57.726193,6008
52.242005,-58.692295,6015
52.242005,-59.658396,6055
52.242005,-60.624498,6080
52.242005,-61.5906,6103
52.242005,-62.556701,6120
52.242005,-63.522803,6151
52.242005,-64.488905,6200
52.242005,-65.455006,6240
52.242005,-66.421108,6271
52.242005,-65.455006,6536
52.242005,-64.488905,6544
52.242005,-63.522803,6552
52.242005,-62.556701,6575
52.242005,-61.5906,6584
52.242005,-60.624498,6607
52.242005,-59.658396,6615
52.242005,-58.692295,6632
52.242005,-57.726193,6639
52.242005,-56.760091,6655
52.242005,-55.79399,6664
52.242005,-54.827888,6687
52.242005,-53.861786,6695
52.242005,-52.895684,6719
52.242005,-51.929583,6727
52.242005,-50.963481,6735
52.242005,-49.997379,6767
52.242005,-49.031278,6783
52.242005,-48.065176,6807
52.242005,-47.099074,6815
52.242005,-46.132973,6847
52.242005,-45.166871,6855
52.242005,-44.200769,6872
52.242005,-43.234667,6880
52.242005,-42.268566,6904
52.242005,-41.302464,6912
52.242005,-40.336362,6927
52.242005,-39.370261,6943
52.242005,-38.404159,6960
52.242005,-37.438057,6975
52.242005,-36.471956,6983
52.242005,-35.505854,7008
52.242005,-34.539752,7032
52.242005,-33.573651,7048
52.242005,-32.607549,7071
52.242005,-31.641447,7095
52.242005,-30.675345,7128
52.242005,-29.709244,7151
52.242005,-28.743142,7176
52.242005,-27.77704,7183
52.242005,-26.810939,7231
52.242005,-25.844837,7311
52.242005,-24.878735,7376
52.242005,-23.912634,7416
52.242005,-22.946532,7487
52.242005,-21.98043,7584
52.242005,-21.014329,7616
52.242005,-20.048227,7648
53.208107,-20.048227,8091
54.174209,-20.048227,8123
55.14031,-20.048227,8154
56.106412,-20.048227,8186
57.072514,-20.048227,8219
58.038615,-20.048227,8243
59.004717,-20.048227,8259
59.970819,-20.048227,8266
