START
60.93692,-21.014329,0
61.903022,-21.014329,207
61.903022,-21.98043,255
62.869124,-21.98043,343
63.835225,-21.98043,359
64.801327,-21.98043,375
65.767429,-21.98043,391
66.733531,-21.98043,407
66.733531,-21.014329,415
67.699632,-21.014329,431
67.699632,-20.048227,439
68.665734,-20.048227,447
68.665734,-19.082125,455
69.631836,-19.082125,463
70.597937,-19.082125,495
71.564039,-19.082125,527
72.530141,-19.082125,535
73.496242,-19.082125,559
74.462344,-19.082125,615
75.428446,-19.082125,687
76.394547,-19.082125,719
77.360649,-19.082125,751
78.326751,-19.082125,775
78.326751,-20.048227,791
79.292853,-20.048227,799
79.292853,-19.082125,807
80.258954,-19.082125,815
80.258954,-18.116023,863
81.225056,-18.116023,879
BREAK
60.93692,-19.082125,2016
60.93692,-20.048227,2087
61.903022,-21.014329,2183
61.903022,-21.98043,2199
61.903022,-22.946532,2223
61.903022,-23.912634,2239
61.903022,-24.878735,2263
61.903022,-25.844837,2295
61.903022,-26.810939,2311
61.903022,-27.77704,2351
61.903022,-28.743142,2383
61.903022,-29.709244,2415
61.903022,-30.675345,2431
61.903022,-31.641447,2463
61.903022,-32.607549,2479
61.903022,-33.573651,2503
61.903022,-34.539752,2511
61.903022,-35.505854,2536
61.903022,-36.471956,2551
61.903022,-37.438057,2575
61.903022,-38.404159,2583
60.93692,-38.404159,2599
60.93692,-39.370261,2615
60.93692,-40.336362,2639
60.93692,-41.302464,2671
60.93692,-42.268566,2695
59.970819,-42.268566,2703
59.970819,-43.234667,2727
59.970819,-44.200769,2743
59.970819,-45.166871,2767
59.970819,-46.132973,2783
59.970819,-47.099074,2831
59.970819,-48.065176,2847
59.970819,-49.031278,2863
59.970819,-49.997379,2879
60.93692,-50.963481,2895
60.93692,-51.929583,2911
60.93692,-52.895684,2919
60.93692,-53.861786,2935
60.93692,-54.827888,2967
60.93692,-55.79399,2991
60.93692,-56.760091,3007
60.93692,-57.726193,3039
60.93692,-58.692295,3079
60.93692,-59.658396,3103
60.93692,-60.624498,3135
60.93692,-61.5906,3159
60.93692,-62.556701,3199
60.93692,-63.522803,3223
60.93692,-64.488905,3256
60.93692,-65.455006,3263
60.93692,-66.421108,3288
60.93692,-67.38721,3311
60.93692,-68.353312,3335
60.93692,-69.319413,3351
60.93692,-70.285515,3383
60.93692,-71.251617,3407
60.93692,-72.217718,3448
60.93692,-73.18382,3472
60.93692,-74.149922,3519
60.93692,-75.116023,3567
60.93692,-76.082125,3615
59.970819,-77.048227,3647
59.970819,-78.014329,3688
59.970819,-78.98043,3711
59.970819,-79.946532,3791
59.970819,-80.912634,3848
59.970819,-81.878735,3879
59.970819,-82.844837,3927
59.004717,-82.844837,4064
58.038615,-82.844837,4096
58.038615,-81.878735,4112
BREAK
22.292853,-38.404159,5727
22.292853,-37.438057,5999
23.258954,-37.438057,6039
23.258954,-36.471956,6079
23.258954,-35.505854,6151
24.225056,-35.505854,6167
25.191158,-35.505854,6191
25.191158,-34.539752,6199
26.157259,-34.539752,6231
26.157259,-33.573651,6247
26.157259,-32.607549,6271
27.123361,-32.607549,6287
27.123361,-31.641447,6311
27.123361,-30.675345,6327
28.089463,-30.675345,6335
29.055564,-30.675345,6343
29.055564,-29.709244,6351
30.021666,-29.709244,6375
30.021666,-28.743142,6383
30.987768,-28.743142,6407
30.987768,-27.77704,6415
31.95387,-27.77704,6439
32.919971,-27.77704,6447
33.886073,-27.77704,6463
33.886073,-26.810939,6479
34.852175,-26.810939,6495
35.818276,-26.810939,6503
36.784378,-26.810939,6519
36.784378,-25.844837,6527
37.75048,-25.844837,6535
38.716581,-25.844837,6551
39.682683,-25.844837,6575
40.648785,-25.844837,6599
41.614886,-25.844837,6623
42.580988,-25.844837,6663
43.54709,-26.810939,6703
44.513192,-26.810939,6711
45.479293,-26.810939,6727
46.445395,-26.810939,6743
47.411497,-26.810939,6759
48.377598,-26.810939,6767
49.3437,-26.810939,6783
49.3437,-27.77704,6793
49.3437,-26.810939,6799
50.309802,-26.810939,6808
52.242005,-26.810939,6831
53.208107,-26.810939,6863
53.208107,-27.77704,6879
54.174209,-27.77704,6903
55.14031,-27.77704,6951
56.106412,-27.77704,6959
56.106412,-28.743142,6967
57.072514,-28.743142,6992
58.038615,-28.743142,7047
58.038615,-29.709244,7055
59.004717,-29.709244,7152
59.970819,-29.709244,7312
59.004717,-29.709244,7351
BREAK
24.225056,-39.370261,8439
25.191158,-38.404159,8614
24.225056,-38.404159,8630
25.191158,-38.404159,8678
25.191158,-37.438057,8694
26.157259,-37.438057,8734
27.123361,-37.438057,8863
27.123361,-36.471956,8879
28.089463,-36.471956,8895
28.089463,-35.505854,8903
29.055564,-35.505854,8911
29.055564,-34.539752,8919
30.021666,-34.539752,8935
30.987768,-34.539752,8951
30.987768,-33.573651,8967
31.95387,-33.573651,8975
32.919971,-33.573651,8991
33.886073,-33.573651,9023
34.852175,-33.573651,9063
35.818276,-33.573651,9103
36.784378,-33.573651,9144
37.75048,-33.573651,9167
37.75048,-34.539752,9175
38.716581,-34.539752,9191
39.682683,-34.539752,9207
40.648785,-35.505854,9215
40.648785,-34.539752,9231
41.614886,-34.539752,9239
41.614886,-35.505854,9279
42.580988,-35.505854,9287
43.54709,-36.471956,9336
44.513192,-36.471956,9344
44.513192,-37.438057,9360
45.479293,-37.438057,9384
45.479293,-38.404159,9392
45.479293,-39.370261,9424
45.479293,-40.336362,9440
46.445395,-40.336362,9455
46.445395,-41.302464,9463
46.445395,-42.268566,9496
46.445395,-43.234667,9504
46.445395,-44.200769,9519
47.411497,-44.200769,9536
47.411497,-45.166871,9552
47.411497,-46.132973,9600
47.411497,-47.099074,9624
47.411497,-48.065176,9648
46.445395,-49.031278,9680
45.479293,-49.031278,9704
45.479293,-49.997379,9712
45.479293,-50.963481,9720
45.479293,-51.929583,9744
44.513192,-51.929583,9760
44.513192,-52.895684,9776
43.54709,-52.895684,9800
43.54709,-53.861786,9808
43.54709,-54.827888,9816
42.580988,-54.827888,9840
42.580988,-55.79399,9856
41.614886,-55.79399,9880
41.614886,-56.760091,9904
40.648785,-56.760091,9912
39.682683,-56.760091,9920
38.716581,-56.760091,9944
38.716581,-57.726193,9952
37.75048,-57.726193,9976
36.784378,-57.726193,10000
35.818276,-57.726193,10016
34.852175,-57.726193,10048
34.852175,-56.760091,10064
33.886073,-55.79399,10096
32.919971,-55.79399,10168
31.95387,-55.79399,10224
31.95387,-54.827888,10280
30.987768,-53.861786,10312
BREAK
