START
59.004717,-86.709244,0
59.004717,-85.743142,149
59.004717,-84.77704,199
59.004717,-83.810939,228
59.004717,-82.844837,288
59.004717,-81.878735,308
59.004717,-80.912634,427
59.004717,-79.946532,438
59.004717,-78.98043,457
59.004717,-78.014329,507
59.004717,-77.048227,527
59.004717,-76.082125,587
59.004717,-75.116023,606
59.004717,-74.149922,616
59.004717,-73.18382,686
59.004717,-72.217718,706
59.004717,-71.251617,726
59.004717,-70.285515,747
59.004717,-69.319413,756
59.004717,-68.353312,776
59.004717,-67.38721,785
59.004717,-66.421108,796
59.004717,-65.455006,816
59.004717,-64.488905,835
59.004717,-63.522803,855
59.004717,-62.556701,876
59.004717,-61.5906,896
59.004717,-60.624498,905
59.004717,-59.658396,925
59.004717,-57.726193,955
59.004717,-56.760091,975
59.004717,-55.79399,995
59.004717,-54.827888,1004
59.004717,-53.861786,1045
59.004717,-52.895684,1064
58.038615,-51.929583,1085
58.038615,-50.963481,1124
58.038615,-49.997379,1134
58.038615,-49.031278,1164
58.038615,-48.065176,1185
58.038615,-47.099074,1204
57.072514,-47.099074,1214
57.072514,-46.132973,1235
57.072514,-45.166871,1244
57.072514,-44.200769,1273
57.072514,-43.234667,1293
57.072514,-42.268566,1353
57.072514,-41.302464,1373
57.072514,-40.336362,1423
57.072514,-39.370261,1473
57.072514,-38.404159,1482
57.072514,-37.438057,1582
57.072514,-36.471956,1707
57.072514,-35.505854,1713
57.072514,-34.539752,1741
57.072514,-32.607549,1762
57.072514,-31.641447,1811
57.072514,-30.675345,1831
57.072514,-29.709244,1840
57.072514,-28.743142,1861
57.072514,-27.77704,1901
57.072514,-26.810939,1911
57.072514,-25.844837,1980
57.072514,-24.878735,2001
57.072514,-23.912634,2010
57.072514,-22.946532,2030
57.072514,-21.98043,2049
57.072514,-21.014329,2080
57.072514,-20.048227,2119
57.072514,-19.082125,2139
57.072514,-18.116023,2160
57.072514,-17.149922,2179
57.072514,-16.18382,2190
57.072514,-14.251617,2229
57.072514,-13.285515,2249
57.072514,-12.319413,2268
57.072514,-11.353312,2279
58.038615,-11.353312,2557
59.004717,-11.353312,2568
60.93692,-11.353312,2598
61.903022,-11.353312,2617
62.869124,-11.353312,2637
63.835225,-11.353312,2647
64.801327,-11.353312,2657
65.767429,-11.353312,2677
66.733531,-11.353312,2686
67.699632,-11.353312,2707
69.631836,-11.353312,2727
70.597937,-11.353312,2757
71.564039,-11.353312,2787
72.530141,-11.353312,2816
73.496242,-11.353312,2846
BREAK
55.14031,-23.912634,4379
55.14031,-22.946532,4577
54.174209,-22.946532,4587
54.174209,-21.98043,4637
53.208107,-21.98043,4646
52.242005,-21.98043,4716
51.275903,-21.98043,4766
51.275903,-21.014329,4786
50.309802,-21.014329,4806
49.3437,-21.014329,4865
48.377598,-21.014329,4906
47.411497,-21.014329,4945
46.445395,-21.014329,4995
45.479293,-21.014329,5044
44.513192,-21.014329,5055
43.54709,-21.014329,5075
42.580988,-21.014329,5153
41.614886,-21.014329,5184
40.648785,-21.014329,5234
39.682683,-21.98043,5254
38.716581,-21.98043,5264
37.75048,-21.98043,5323
36.784378,-21.98043,5353
35.818276,-21.98043,5373
34.852175,-21.98043,5413
34.852175,-22.946532,5453
33.886073,-22.946532,5473
32.919971,-22.946532,5533
31.95387,-22.946532,5562
30.987768,-23.912634,5622
30.987768,-24.878735,5643
30.021666,-24.878735,5761
30.021666,-25.844837,5791
29.055564,-25.844837,5801
28.089463,-25.844837,5831
28.089463,-26.810939,5851
28.089463,-27.77704,5891
27.123361,-27.77704,5931
27.123361,-28.743142,6010
27.123361,-29.709244,6020
26.157259,-29.709244,6050
26.157259,-30.675345,6089
26.157259,-31.641447,6110
26.157259,-32.607549,6150
26.157259,-33.573651,6179
26.157259,-34.539752,6239
26.157259,-35.505854,6269
26.157259,-36.471956,6299
26.157259,-37.438057,6339
26.157259,-38.404159,6399
26.157259,-39.370261,6478
27.123361,-39.370261,7473
28.089463,-39.370261,7493
29.055564,-39.370261,7573
30.021666,-39.370261,7603
30.987768,-38.404159,7692
31.95387,-37.438057,7712
32.919971,-37.438057,7722
32.919971,-36.471956,7742
33.886073,-36.471956,7792
34.852175,-36.471956,7802
35.818276,-36.471956,7971
36.784378,-36.471956,8031
37.75048,-36.471956,8100
38.716581,-36.471956,8180
38.716581,-37.438057,8359
38.716581,-38.404159,8379
38.716581,-39.370261,8408
38.716581,-40.336362,8429
38.716581,-42.268566,8688
38.716581,-43.234667,8717
38.716581,-44.200769,8737
38.716581,-45.166871,8747
38.716581,-46.132973,8787
38.716581,-47.099074,8826
38.716581,-48.065176,8926
38.716581,-49.031278,8986
38.716581,-49.997379,8997
37.75048,-50.963481,9026
37.75048,-51.929583,9056
37.75048,-52.895684,9076
36.784378,-52.895684,9085
35.818276,-52.895684,9136
34.852175,-52.895684,9155
33.886073,-52.895684,9165
32.919971,-52.895684,9245
31.95387,-52.895684,9275
30.987768,-52.895684,9294
30.021666,-52.895684,9324
29.055564,-52.895684,9355
28.089463,-52.895684,9414
27.123361,-52.895684,9563
26.157259,-52.895684,9584
25.191158,-52.895684,9683
BREAK
