START
33.290323,-19.307018,0
34.290323,-19.307018,4
35.290323,-19.307018,14
37.290323,-19.307018,30
40.290323,-19.307018,38
43.290323,-19.307018,46
47.290323,-19.307018,54
51.290323,-19.307018,62
55.290323,-19.307018,70
58.290323,-19.307018,78
60.290323,-19.307018,86
63.290323,-19.307018,94
65.290323,-19.307018,102
66.290323,-19.307018,110
67.290323,-19.307018,118
68.290323,-19.307018,174
69.290323,-19.307018,222
70.290323,-19.307018,230
71.290323,-19.307018,254
72.290323,-19.307018,278
73.290323,-19.307018,310
74.290323,-19.307018,462
74.290323,-20.307018,470
74.290323,-21.307018,478
74.290323,-22.307018,486
74.290323,-24.307018,494
74.290323,-25.307018,502
74.290323,-27.307018,510
74.290323,-29.307018,518
74.290323,-31.307018,527
74.290323,-34.307018,534
74.290323,-36.307018,542
74.290323,-39.307018,550
74.290323,-42.307018,558
74.290323,-43.307018,567
74.290323,-45.307018,574
74.290323,-47.307018,582
74.290323,-50.307018,590
74.290323,-52.307018,598
74.290323,-55.307018,607
74.290323,-57.307018,614
74.290323,-59.307018,622
74.290323,-61.307018,630
74.290323,-62.307018,638
74.290323,-64.307018,647
74.290323,-65.307018,654
74.290323,-67.307018,662
73.290323,-67.307018,670
73.290323,-68.307018,678
73.290323,-69.307018,694
73.290323,-70.307018,702
73.290323,-71.307018,710
72.290323,-71.307018,718
72.290323,-72.307018,743
72.290323,-73.307018,807
72.290323,-74.307018,816
71.290323,-74.307018,822
71.290323,-75.307018,838
71.290323,-76.307018,862
71.290323,-77.307018,878
70.290323,-77.307018,910
70.290323,-78.307018,918
32.290323,-74.307018,2069
BREAK
46.290323,-45.307018,2932
47.290323,-45.307018,2950
48.290323,-45.307018,2958
50.290323,-45.307018,2967
53.290323,-45.307018,2974
55.290323,-45.307018,2982
57.290323,-45.307018,2990
59.290323,-45.307018,2998
60.290323,-45.307018,3014
61.290323,-45.307018,3110
62.290323,-45.307018,3134
63.290323,-45.307018,3150
64.290323,-45.307018,3158
65.290323,-45.307018,3167
66.290323,-45.307018,3182
67.290323,-45.307018,3310
68.290323,-45.307018,3326
69.290323,-45.307018,3342
70.290323,-45.307018,3366
71.290323,-45.307018,3398
72.290323,-45.307018,3510
BREAK
