START
34.290323,-37.307018,0
35.290323,-37.307018,68
36.290323,-37.307018,97
37.290323,-37.307018,137
39.290323,-37.307018,156
41.290323,-37.307018,176
42.290323,-37.307018,186
43.290323,-37.307018,196
44.290323,-37.307018,206
47.290323,-37.307018,215
48.290323,-37.307018,235
50.290323,-37.307018,245
51.290323,-37.307018,255
52.290323,-37.307018,265
53.290323,-37.307018,274
54.290323,-37.307018,284
55.290323,-37.307018,294
56.290323,-37.307018,324
57.290323,-37.307018,343
58.290323,-37.307018,373
59.290323,-37.307018,393
60.290323,-37.307018,462
61.290323,-37.307018,511
62.290323,-37.307018,540
63.290323,-37.307018,560
64.290323,-37.307018,609
65.290323,-37.307018,640
66.290323,-37.307018,737
67.290323,-37.307018,806
67.290323,-38.307018,964
67.290323,-39.307018,1003
67.290323,-40.307018,1013
67.290323,-41.307018,1032
67.290323,-42.307018,1062
67.290323,-43.307018,1072
67.290323,-44.307018,1091
67.290323,-45.307018,1111
67.290323,-46.307018,1131
67.290323,-47.307018,1150
67.290323,-48.307018,1160
67.290323,-49.307018,1190
67.290323,-50.307018,1219
67.290323,-51.307018,1239
67.290323,-52.307018,1259
67.290323,-53.307018,1288
67.290323,-54.307018,1308
67.290323,-55.307018,1347
67.290323,-56.307018,1367
67.290323,-57.307018,1397
67.290323,-58.307018,1406
67.290323,-59.307018,1446
67.290323,-60.307018,1495
67.290323,-61.307018,1525
67.290323,-62.307018,1544
67.290323,-63.307018,1574
67.290323,-64.307018,1584
67.290323,-65.307018,1613
67.290323,-66.307018,1643
67.290323,-67.307018,1672
67.290323,-68.307018,1682
67.290323,-69.307018,1741
67.290323,-70.307018,1790
67.290323,-71.307018,1948
67.290323,-72.307018,1977
67.290323,-73.307018,2007
67.290323,-74.307018,2233
67.290323,-75.307018,2322
67.290323,-76.307018,2351
66.290323,-76.307018,2608
65.290323,-76.307018,2666
64.290323,-76.307018,2775
63.290323,-76.307018,2824
62.290323,-75.307018,2863
61.290323,-75.307018,2883
60.290323,-74.307018,2962
60.290323,-73.307018,3001
59.290323,-73.307018,3011
58.290323,-73.307018,3060
58.290323,-72.307018,3090
57.290323,-72.307018,3099
57.290323,-71.307018,3149
56.290323,-71.307018,3168
55.290323,-71.307018,3237
54.290323,-70.307018,3257
53.290323,-70.307018,3316
53.290323,-69.307018,3326
52.290323,-69.307018,3345
51.290323,-69.307018,3414
50.290323,-69.307018,3424
49.290323,-68.307018,3454
48.290323,-68.307018,3493
47.290323,-68.307018,3532
46.290323,-68.307018,3542
46.290323,-67.307018,3601
45.290323,-67.307018,3611
44.290323,-67.307018,3631
43.290323,-67.307018,3700
42.290323,-67.307018,3739
41.290323,-67.307018,3798
40.290323,-67.307018,3818
39.290323,-67.307018,3867
38.290323,-67.307018,3897
37.290323,-67.307018,3916
36.290323,-67.307018,3926
35.290323,-67.307018,3946
34.290323,-67.307018,3966
33.290323,-68.307018,3985
32.290323,-68.307018,4015
BREAK
31.290323,-53.307018,4743
32.290323,-53.307018,4822
33.290323,-53.307018,4881
34.290323,-53.307018,4920
35.290323,-53.307018,4959
36.290323,-53.307018,4979
37.290323,-53.307018,4999
38.290323,-53.307018,5008
39.290323,-53.307018,5038
40.290323,-53.307018,5067
42.290323,-53.307018,5087
43.290323,-53.307018,5097
44.290323,-53.307018,5107
45.290323,-53.307018,5117
46.290323,-53.307018,5127
47.290323,-53.307018,5136
48.290323,-53.307018,5156
49.290323,-53.307018,5166
50.290323,-53.307018,5176
51.290323,-53.307018,5195
52.290323,-53.307018,5205
53.290323,-53.307018,5215
54.290323,-53.307018,5225
55.290323,-53.307018,5245
56.290323,-53.307018,5274
57.290323,-53.307018,5294
58.290323,-53.307018,5314
59.290323,-53.307018,5353
60.290323,-53.307018,5432
61.290323,-53.307018,5451
62.290323,-53.307018,5461
63.290323,-53.307018,5599
64.290323,-53.307018,5668
65.290323,-53.307018,5727
BREAK
