START
31.290323,-26.307018,0
32.290323,-26.307018,136
35.290323,-26.307018,168
36.290323,-26.307018,176
38.290323,-26.307018,184
39.290323,-26.307018,208
41.290323,-26.307018,248
42.290323,-26.307018,272
43.290323,-26.307018,384
45.290323,-26.307018,440
47.290323,-26.307018,456
48.290323,-26.307018,472
49.290323,-26.307018,488
50.290323,-26.307018,528
51.290323,-26.307018,536
52.290323,-26.307018,560
53.290323,-26.307018,592
54.290323,-26.307018,600
55.290323,-26.307018,640
56.290323,-26.307018,648
57.290323,-26.307018,656
59.290323,-26.307018,680
60.290323,-26.307018,704
61.290323,-26.307018,752
63.290323,-26.307018,816
63.290323,-25.307018,824
64.290323,-25.307018,832
65.290323,-25.307018,848
66.290323,-25.307018,864
BREAK
61.290323,-26.307018,2729
61.290323,-28.307018,3064
61.290323,-29.307018,3088
61.290323,-30.307018,3112
61.290323,-31.307018,3136
61.290323,-32.307018,3160
61.290323,-33.307018,3200
61.290323,-34.307018,3218
61.290323,-35.307018,3232
61.290323,-36.307018,3248
61.290323,-37.307018,3280
61.290323,-38.307018,3288
62.290323,-38.307018,3296
62.290323,-39.307018,3304
62.290323,-40.307018,3328
62.290323,-41.307018,3337
63.290323,-42.307018,3344
64.290323,-43.307018,3376
64.290323,-44.307018,3400
64.290323,-45.307018,3424
64.290323,-46.307018,3440
64.290323,-47.307018,3464
64.290323,-48.307018,3480
65.290323,-48.307018,3488
65.290323,-49.307018,3504
65.290323,-50.307018,3592
65.290323,-51.307018,3616
65.290323,-52.307018,3656
65.290323,-53.307018,3720
65.290323,-54.307018,3752
65.290323,-55.307018,3784
65.290323,-56.307018,3816
65.290323,-57.307018,3864
65.290323,-58.307018,3872
65.290323,-59.307018,3912
65.290323,-60.307018,3960
65.290323,-61.307018,3984
65.290323,-62.307018,4024
65.290323,-63.307018,4072
65.290323,-64.307018,4219
BREAK
34.290323,-41.307018,5512
35.290323,-41.307018,5592
36.290323,-41.307018,5600
36.290323,-40.307018,5608
37.290323,-40.307018,5624
40.290323,-40.307018,5640
41.290323,-40.307018,5680
43.290323,-40.307018,5688
44.290323,-40.307018,5696
45.290323,-40.307018,5704
45.290323,-39.307018,5712
46.290323,-39.307018,5752
47.290323,-39.307018,5760
49.290323,-39.307018,5784
50.290323,-39.307018,5800
51.290323,-39.307018,5864
52.290323,-39.307018,5872
53.290323,-39.307018,5880
54.290323,-39.307018,5904
55.290323,-39.307018,5912
56.290323,-39.307018,6008
57.290323,-39.307018,6048
59.290323,-39.307018,6112
60.290323,-39.307018,6128
61.290323,-39.307018,6144
62.290323,-39.307018,6336
BREAK
33.290323,-57.307018,7400
34.290323,-57.307018,7440
35.290323,-57.307018,7472
36.290323,-57.307018,7504
37.290323,-57.307018,7512
37.290323,-56.307018,7528
38.290323,-56.307018,7536
39.290323,-56.307018,7576
40.290323,-56.307018,7584
41.290323,-56.307018,7592
42.290323,-56.307018,7608
43.290323,-56.307018,7624
44.290323,-56.307018,7664
45.290323,-56.307018,7688
46.290323,-56.307018,7704
47.290323,-56.307018,7736
49.290323,-57.307018,7784
50.290323,-57.307018,7808
51.290323,-57.307018,7833
52.290323,-57.307018,7872
52.290323,-58.307018,7880
53.290323,-58.307018,7888
53.290323,-59.307018,7896
54.290323,-60.307018,7912
55.290323,-60.307018,7920
56.290323,-60.307018,7936
56.290323,-61.307018,7960
57.290323,-61.307018,8008
58.290323,-61.307018,8016
59.290323,-61.307018,8040
59.290323,-62.307018,8056
60.290323,-62.307018,8104
61.290323,-62.307018,8312
62.290323,-62.307018,8344
62.290323,-63.307018,8376
63.290323,-64.307018,8424
63.290323,-65.307018,8472
64.290323,-65.307018,8560
64.290323,-66.307018,8592
64.290323,-67.307018,8680
BREAK
