START
38.290323,-13.307018,0
39.290323,-13.307018,140
41.290323,-13.307018,157
44.290323,-13.307018,174
48.290323,-13.307018,191
50.290323,-13.307018,207
53.290323,-13.307018,224
55.290323,-13.307018,240
58.290323,-13.307018,257
59.290323,-13.307018,274
60.290323,-13.307018,291
62.290323,-13.307018,307
63.290323,-13.307018,324
64.290323,-13.307018,340
65.290323,-13.307018,358
66.290323,-13.307018,374
67.290323,-13.307018,391
69.290323,-13.307018,424
70.290323,-13.307018,440
71.290323,-13.307018,457
72.290323,-13.307018,491
73.290323,-13.307018,508
73.290323,-14.307018,708
73.290323,-16.307018,758
73.290323,-17.307018,791
73.290323,-18.307018,808
73.290323,-19.307018,825
73.290323,-21.307018,841
73.290323,-23.307018,858
72.290323,-25.307018,875
72.290323,-28.307018,891
71.290323,-30.307018,908
71.290323,-32.307018,925
71.290323,-33.307018,941
71.290323,-35.307018,958
71.290323,-36.307018,975
71.290323,-39.307018,992
71.290323,-40.307018,1009
71.290323,-41.307018,1025
71.290323,-42.307018,1059
71.290323,-43.307018,1092
71.290323,-44.307018,1159
BREAK
71.290323,-36.307018,2176
69.290323,-36.307018,2227
67.290323,-36.307018,2260
66.290323,-36.307018,2277
65.290323,-36.307018,2294
63.290323,-36.307018,2310
62.290323,-36.307018,2327
61.290323,-36.307018,2344
60.290323,-36.307018,2360
59.290323,-36.307018,2377
58.290323,-36.307018,2394
56.290323,-36.307018,2410
55.290323,-36.307018,2427
54.290323,-36.307018,2461
53.290323,-36.307018,2478
52.290323,-36.307018,2494
51.290323,-36.307018,2511
50.290323,-36.307018,2527
49.290323,-36.307018,2544
47.290323,-36.307018,2561
45.290323,-36.307018,2578
43.290323,-38.307018,2594
41.290323,-40.307018,2611
39.290323,-41.307018,2628
38.290323,-42.307018,2644
37.290323,-43.307018,2678
36.290323,-44.307018,2694
36.290323,-46.307018,2711
34.290323,-47.307018,2728
34.290323,-50.307018,2745
33.290323,-52.307018,2778
33.290323,-53.307018,2795
33.290323,-55.307018,2811
33.290323,-57.307018,2828
33.290323,-61.307018,2845
34.290323,-65.307018,2861
38.290323,-68.307018,2878
41.290323,-72.307018,2895
44.290323,-76.307018,2912
48.290323,-79.307018,2928
50.290323,-82.307018,2945
52.290323,-84.307018,2962
54.290323,-86.307018,2978
56.290323,-88.307018,2995
59.290323,-89.307018,3012
60.290323,-90.307018,3028
61.290323,-91.307018,3045
61.290323,-93.307018,3062
62.290323,-94.307018,3078
63.290323,-95.307018,3112
64.290323,-96.307018,3129
65.290323,-96.307018,3145
66.290323,-97.307018,3179
67.290323,-97.307018,3212
BREAK
