START
27.877358,-22.702811,0
27.877358,-23.702811,407
27.877358,-24.702811,437
27.877358,-25.702811,467
27.877358,-26.702811,487
27.877358,-27.702811,506
27.877358,-28.702811,526
27.877358,-29.702811,536
28.877358,-31.702811,556
28.877358,-32.702811,586
28.877358,-33.702811,606
28.877358,-34.702811,626
28.877358,-35.702811,646
28.877358,-36.702811,675
28.877358,-37.702811,705
28.877358,-39.702811,725
28.877358,-40.702811,745
28.877358,-41.702811,775
28.877358,-42.702811,795
28.877358,-43.702811,825
28.877358,-44.702811,844
28.877358,-45.702811,864
28.877358,-47.702811,904
28.877358,-48.702811,934
28.877358,-49.702811,974
28.877358,-50.702811,1004
28.877358,-51.702811,1033
28.877358,-52.702811,1073
28.877358,-53.702811,1103
28.877358,-54.702811,1143
28.877358,-56.702811,1322
28.877358,-57.702811,1401
28.877358,-58.702811,1421
28.877358,-59.702811,1451
28.877358,-60.702811,1481
28.877358,-61.702811,1660
28.877358,-62.702811,1690
28.877358,-64.702811,1710
28.877358,-65.702811,1739
28.877358,-66.702811,1829
28.877358,-67.702811,1958
28.877358,-68.702811,1978
28.877358,-69.702811,2008
28.877358,-70.702811,2107
28.877358,-72.702811,2336
28.877358,-73.702811,2356
28.877358,-74.702811,2376
28.877358,-75.702811,2415
BREAK
70.877358,-22.702811,6015
70.877358,-23.702811,6273
70.877358,-24.702811,6313
70.877358,-25.702811,6352
70.877358,-26.702811,6392
70.877358,-27.702811,6432
70.877358,-28.702811,6462
70.877358,-29.702811,6472
70.877358,-31.702811,6492
70.877358,-32.702811,6511
70.877358,-33.702811,6521
70.877358,-34.702811,6531
70.877358,-35.702811,6541
70.877358,-36.702811,6572
70.877358,-37.702811,6601
70.877358,-39.702811,6651
70.877358,-40.702811,6700
70.877358,-41.702811,6731
70.877358,-42.702811,6750
70.877358,-43.702811,6760
70.877358,-44.702811,6780
70.877358,-45.702811,6810
70.877358,-47.702811,6850
71.877358,-47.702811,6859
71.877358,-48.702811,6979
71.877358,-49.702811,6999
71.877358,-50.702811,7009
71.877358,-51.702811,7028
71.877358,-52.702811,7059
71.877358,-53.702811,7307
71.877358,-54.702811,7347
71.877358,-56.702811,7367
71.877358,-57.702811,7396
71.877358,-58.702811,7625
71.877358,-59.702811,7635
71.877358,-60.702811,7655
71.877358,-61.702811,7695
71.877358,-62.702811,7894
71.877358,-64.702811,7943
71.877358,-65.702811,7973
71.877358,-66.702811,8498
71.877358,-67.702811,8572
71.877358,-68.702811,8621
71.877358,-69.702811,8751
71.877358,-70.702811,8780
71.877358,-72.702811,8820
71.877358,-73.702811,8959
71.877358,-74.702811,9388
71.877358,-75.702811,9427
BREAK
29.877358,-71.702811,14436
30.877358,-71.702811,14455
31.877358,-71.702811,14584
32.877358,-71.702811,14793
33.877358,-70.702811,14833
34.877358,-69.702811,14863
35.877358,-68.702811,14893
35.877358,-66.702811,14922
36.877358,-66.702811,14932
38.877358,-66.702811,14943
38.877358,-65.702811,14953
39.877358,-65.702811,14982
39.877358,-64.702811,14992
40.877358,-63.702811,15012
41.877358,-62.702811,15042
42.877358,-62.702811,15052
42.877358,-61.702811,15062
43.877358,-61.702811,15072
43.877358,-60.702811,15082
44.877358,-60.702811,15102
44.877358,-58.702811,15122
46.877358,-58.702811,15141
46.877358,-57.702811,15161
47.877358,-57.702811,15171
47.877358,-56.702811,15201
48.877358,-56.702811,15221
48.877358,-55.702811,15231
49.877358,-54.702811,15261
50.877358,-53.702811,15281
50.877358,-52.702811,15311
51.877358,-52.702811,15320
51.877358,-50.702811,15330
52.877358,-50.702811,15350
52.877358,-49.702811,15360
52.877358,-48.702811,15370
52.877358,-47.702811,15410
54.877358,-46.702811,15460
54.877358,-45.702811,15499
54.877358,-44.702811,15549
55.877358,-43.702811,15579
55.877358,-41.702811,15599
56.877358,-40.702811,15609
56.877358,-39.702811,15639
56.877358,-38.702811,15679
57.877358,-37.702811,15708
57.877358,-36.702811,15748
58.877358,-36.702811,15778
58.877358,-35.702811,15788
58.877358,-33.702811,15837
59.877358,-32.702811,15857
59.877358,-31.702811,15887
60.877358,-31.702811,15897
60.877358,-30.702811,15907
61.877358,-30.702811,15927
61.877358,-29.702811,15937
61.877358,-28.702811,15957
63.877358,-28.702811,15967
63.877358,-27.702811,15997
64.877358,-27.702811,16047
64.877358,-25.702811,16146
65.877358,-24.702811,16185
66.877358,-24.702811,16215
66.877358,-23.702811,16384
67.877358,-23.702811,16424
67.877358,-22.702811,16484
68.877358,-22.702811,16613
68.877358,-21.702811,16633
69.877358,-21.702811,16653
BREAK
