START
24.877358,-26.702811,0
24.877358,-28.702811,65
24.877358,-30.702811,74
24.877358,-32.702811,84
24.877358,-34.702811,93
24.877358,-37.702811,102
25.877358,-40.702811,112
26.877358,-42.702811,121
26.877358,-44.702811,130
26.877358,-47.702811,140
27.877358,-50.702811,149
27.877358,-51.702811,158
27.877358,-53.702811,168
27.877358,-55.702811,177
27.877358,-57.702811,186
27.877358,-59.702811,196
27.877358,-61.702811,205
27.877358,-62.702811,214
27.877358,-64.702811,224
27.877358,-66.702811,233
27.877358,-68.702811,242
27.877358,-69.702811,251
27.877358,-70.702811,261
27.877358,-71.702811,279
27.877358,-72.702811,373
28.877358,-72.702811,531
28.877358,-70.702811,540
28.877358,-69.702811,550
30.877358,-67.702811,559
31.877358,-65.702811,568
32.877358,-63.702811,577
34.877358,-61.702811,587
35.877358,-59.702811,597
37.877358,-57.702811,606
38.877358,-57.702811,615
39.877358,-55.702811,624
40.877358,-54.702811,633
40.877358,-52.702811,643
41.877358,-51.702811,652
42.877358,-51.702811,662
43.877358,-50.702811,671
44.877358,-49.702811,680
45.877358,-47.702811,689
45.877358,-46.702811,699
46.877358,-46.702811,708
47.877358,-45.702811,717
48.877358,-44.702811,727
48.877358,-43.702811,736
48.877358,-42.702811,745
49.877358,-42.702811,755
50.877358,-41.702811,764
51.877358,-40.702811,773
51.877358,-39.702811,783
51.877358,-38.702811,792
52.877358,-38.702811,801
53.877358,-37.702811,811
54.877358,-36.702811,820
54.877358,-35.702811,839
54.877358,-34.702811,857
55.877358,-34.702811,876
56.877358,-33.702811,885
57.877358,-32.702811,894
57.877358,-31.702811,904
57.877358,-30.702811,922
57.877358,-29.702811,969
58.877358,-28.702811,988
59.877358,-27.702811,997
59.877358,-26.702811,1006
59.877358,-25.702811,1025
59.877358,-24.702811,1053
60.877358,-23.702811,1090
60.877358,-22.702811,1099
60.877358,-24.702811,1239
60.877358,-27.702811,1249
60.877358,-30.702811,1258
60.877358,-33.702811,1267
60.877358,-36.702811,1277
60.877358,-38.702811,1286
60.877358,-40.702811,1295
60.877358,-42.702811,1304
60.877358,-44.702811,1314
60.877358,-45.702811,1323
60.877358,-47.702811,1332
60.877358,-49.702811,1342
60.877358,-51.702811,1351
60.877358,-53.702811,1360
60.877358,-54.702811,1370
60.877358,-56.702811,1379
60.877358,-58.702811,1388
60.877358,-60.702811,1398
60.877358,-62.702811,1407
60.877358,-63.702811,1416
60.877358,-64.702811,1444
60.877358,-65.702811,1463
60.877358,-66.702811,1491
60.877358,-67.702811,1500
60.877358,-68.702811,1621
60.877358,-69.702811,1640
60.877358,-70.702811,1649
60.877358,-71.702811,1668
60.877358,-72.702811,1742
60.877358,-73.702811,1752
60.877358,-74.702811,1761
60.877358,-75.702811,1770
60.877358,-76.702811,1789
60.877358,-77.702811,1808
BREAK
