START
20.877358,-25.702811,0
20.877358,-28.702811,131
20.877358,-32.702811,151
20.877358,-37.702811,161
20.877358,-40.702811,181
20.877358,-44.702811,191
20.877358,-48.702811,201
20.877358,-51.702811,221
20.877358,-54.702811,231
20.877358,-57.702811,241
20.877358,-62.702811,261
20.877358,-65.702811,271
20.877358,-68.702811,291
20.877358,-71.702811,301
20.877358,-72.702811,311
20.877358,-73.702811,341
20.877358,-75.702811,361
20.877358,-77.702811,381
20.877358,-79.702811,391
20.877358,-80.702811,411
20.877358,-81.702811,431
BREAK
24.877358,-80.702811,9664
52.877358,-36.702811,11287
52.877358,-37.702811,11837
52.877358,-40.702811,11847
52.877358,-42.702811,11857
53.877358,-44.702811,11877
53.877358,-45.702811,11887
53.877358,-47.702811,11897
53.877358,-48.702811,11917
53.877358,-50.702811,11928
53.877358,-51.702811,11948
53.877358,-52.702811,11958
BREAK
53.877358,-54.702811,11988
53.877358,-56.702811,11998
53.877358,-58.702811,12018
53.877358,-59.702811,12028
53.877358,-61.702811,12038
53.877358,-62.702811,12068
53.877358,-64.702811,12078
54.877358,-66.702811,12098
54.877358,-68.702811,12108
54.877358,-69.702811,12118
54.877358,-70.702811,12138
54.877358,-73.702811,12148
54.877358,-75.702811,12158
54.877358,-77.702811,12178
54.877358,-78.702811,12198
54.877358,-80.702811,12208
54.877358,-81.702811,12248
54.877358,-82.702811,12258
BREAK
