START
22.822555,-15.128529,0
21.98286,-19.327003,357
21.98286,-20.166697,391
21.98286,-21.006392,413
21.98286,-22.685781,428
21.98286,-23.525476,444
21.98286,-25.204865,474
21.98286,-27.723949,490
21.98286,-29.403339,510
21.98286,-30.243033,527
21.98286,-31.922423,557
21.98286,-32.762117,574
21.98286,-33.601812,591
21.98286,-34.441506,610
21.98286,-35.281201,638
21.98286,-36.120896,663
21.98286,-36.96059,667
21.98286,-38.63998,734
21.98286,-40.319369,763
21.98286,-41.159064,780
22.822555,-42.838453,807
22.822555,-44.517842,811
23.66225,-44.517842,841
23.66225,-45.357537,846
23.66225,-46.197232,874
23.66225,-47.036926,913
23.66225,-47.876621,930
23.66225,-48.716316,946
23.66225,-49.55601,966
23.66225,-52.914789,996
24.501944,-54.594178,1001
24.501944,-56.273568,1024
24.501944,-57.113262,1041
24.501944,-58.792652,1072
24.501944,-59.632346,1088
24.501944,-60.472041,1107
25.341639,-62.15143,1124
25.341639,-62.991125,1190
26.181334,-62.991125,1241
26.181334,-63.830819,1274
27.860723,-64.670514,1341
28.700418,-64.670514,1408
29.540112,-64.670514,1441
30.379807,-64.670514,1515
30.379807,-65.510209,1541
32.059196,-65.510209,1575
32.898891,-65.510209,1608
33.738586,-65.510209,1625
34.57828,-65.510209,1660
36.25767,-65.510209,1749
37.097364,-65.510209,1769
37.937059,-65.510209,1787
38.776754,-65.510209,1810
39.616448,-65.510209,1815
40.456143,-65.510209,1845
41.295838,-65.510209,1864
42.135532,-64.670514,1881
43.814922,-64.670514,1915
44.654616,-64.670514,1932
45.494311,-63.830819,1958
46.334005,-62.991125,1975
48.013395,-62.15143,2008
48.853089,-62.15143,2025
49.692784,-61.311735,2054
50.532479,-61.311735,2071
51.372173,-60.472041,2087
52.211868,-60.472041,2112
53.891257,-59.632346,2117
54.730952,-59.632346,2148
56.410341,-57.952957,2155
60.608815,-56.273568,2177
62.288204,-54.594178,2195
63.127899,-54.594178,2229
63.127899,-53.754484,2234
64.807288,-53.754484,2251
65.646983,-53.754484,2275
65.646983,-52.914789,2309
66.486677,-52.914789,2325
67.326372,-52.914789,2425
67.326372,-52.075094,2613
BREAK
25.341639,-26.04456,4242
30.379807,-23.525476,4490
31.219502,-23.525476,4524
32.898891,-22.685781,4558
33.738586,-22.685781,4574
35.417975,-22.685781,4609
37.097364,-22.685781,4613
38.776754,-22.685781,4629
42.135532,-21.846087,4645
44.654616,-21.846087,4678
47.1737,-21.006392,4682
48.853089,-20.166697,4702
51.372173,-19.327003,4795
51.372173,-17.647613,4799
52.211868,-17.647613,4821
53.891257,-16.807919,4838
55.570647,-15.968224,4874
57.250036,-15.968224,4879
58.929425,-15.128529,4883
60.608815,-15.128529,4906
62.288204,-15.128529,4924
63.127899,-14.288835,4951
63.127899,-13.44914,4974
63.967593,-13.44914,5018
