START
22.822555,-41.159064,0
23.66225,-40.319369,398
25.341639,-39.479674,420
26.181334,-39.479674,443
27.860723,-38.63998,465
29.540112,-37.800285,491
31.219502,-36.96059,510
32.898891,-36.120896,533
35.417975,-35.281201,556
37.097364,-34.441506,579
38.776754,-33.601812,600
40.456143,-32.762117,619
42.135532,-31.922423,642
43.814922,-31.922423,664
45.494311,-31.082728,687
47.1737,-30.243033,709
48.013395,-29.403339,732
50.532479,-28.563644,754
51.372173,-27.723949,777
52.211868,-27.723949,800
53.891257,-26.884255,823
54.730952,-26.884255,845
55.570647,-26.04456,867
57.250036,-25.204865,891
58.089731,-25.204865,935
58.929425,-24.365171,968
59.76912,-24.365171,981
59.76912,-23.525476,1002
60.608815,-23.525476,1025
61.448509,-22.685781,1070
62.288204,-22.685781,1137
BREAK
62.288204,-22.685781,1692
62.288204,-23.525476,1907
62.288204,-24.365171,1929
62.288204,-26.04456,1974
62.288204,-27.723949,1996
62.288204,-29.403339,2019
62.288204,-31.082728,2041
62.288204,-32.762117,2064
62.288204,-35.281201,2086
62.288204,-37.800285,2109
62.288204,-41.159064,2131
62.288204,-43.678148,2154
62.288204,-46.197232,2177
62.288204,-48.716316,2199
62.288204,-50.395705,2222
62.288204,-52.914789,2244
62.288204,-54.594178,2264
62.288204,-56.273568,2286
62.288204,-57.952957,2308
62.288204,-59.632346,2331
62.288204,-60.472041,2353
62.288204,-62.15143,2376
62.288204,-62.991125,2399
62.288204,-65.510209,2421
62.288204,-66.349903,2444
62.288204,-67.189598,2466
62.288204,-68.029293,2488
BREAK
21.143166,-29.403339,4474
21.143166,-31.922423,4494
21.143166,-33.601812,4516
21.98286,-36.120896,4538
21.98286,-38.63998,4561
21.98286,-41.159064,4583
21.98286,-42.838453,4605
21.98286,-44.517842,4629
22.822555,-47.036926,4651
22.822555,-47.876621,4673
22.822555,-50.395705,4697
23.66225,-52.075094,4719
23.66225,-52.914789,4741
23.66225,-53.754484,4767
23.66225,-54.594178,4790
23.66225,-55.433873,4812
23.66225,-56.273568,4835
23.66225,-57.113262,4924
23.66225,-57.952957,5015
23.66225,-58.792652,5083
23.66225,-59.632346,5128
23.66225,-60.472041,5151
23.66225,-61.311735,5173
23.66225,-62.15143,5218
23.66225,-62.991125,5240
23.66225,-63.830819,5263
23.66225,-64.670514,5308
23.66225,-65.510209,5331
24.501944,-65.510209,5646
24.501944,-64.670514,5668
25.341639,-64.670514,5691
26.181334,-64.670514,5711
27.021028,-63.830819,5732
28.700418,-63.830819,5755
29.540112,-63.830819,5777
31.219502,-63.830819,5800
32.059196,-63.830819,5822
33.738586,-63.830819,5845
35.417975,-63.830819,5867
37.097364,-63.830819,5889
37.937059,-63.830819,5912
39.616448,-63.830819,5935
41.295838,-63.830819,5957
42.975227,-63.830819,5980
43.814922,-63.830819,6003
45.494311,-63.830819,6025
46.334005,-63.830819,6049
48.013395,-63.830819,6070
48.853089,-63.830819,6092
49.692784,-63.830819,6115
51.372173,-63.830819,6138
52.211868,-63.830819,6160
53.891257,-63.830819,6183
54.730952,-63.830819,6205
56.410341,-63.830819,6228
57.250036,-63.830819,6250
58.089731,-63.830819,6274
59.76912,-63.830819,6295
60.608815,-63.830819,6341
61.448509,-63.830819,6363
62.288204,-63.830819,6409
63.127899,-62.991125,6430
BREAK
26.181334,-51.2354,7729
27.021028,-51.2354,8034
28.700418,-50.395705,8055
29.540112,-50.395705,8078
31.219502,-49.55601,8100
32.059196,-49.55601,8123
34.57828,-48.716316,8146
36.25767,-48.716316,8168
37.097364,-47.876621,8187
37.937059,-47.876621,8211
40.456143,-47.036926,8232
41.295838,-47.036926,8255
42.135532,-46.197232,8277
43.814922,-46.197232,8300
44.654616,-45.357537,8322
46.334005,-45.357537,8345
47.1737,-44.517842,8368
48.853089,-44.517842,8390
49.692784,-43.678148,8413
50.532479,-43.678148,8435
52.211868,-43.678148,8457
53.051563,-42.838453,8518
55.570647,-42.838453,8532
56.410341,-41.998758,8549
57.250036,-41.998758,8593
58.089731,-41.998758,8615
58.929425,-41.159064,8638
59.76912,-41.159064,8683
60.608815,-41.159064,8728
BREAK
