START
31.219502,-28.563644,0
31.219502,-29.403339,188
31.219502,-30.243033,244
31.219502,-31.922423,272
30.379807,-32.762117,294
29.540112,-33.601812,309
29.540112,-35.281201,318
29.540112,-36.120896,330
29.540112,-36.96059,344
29.540112,-38.63998,353
29.540112,-39.479674,373
29.540112,-40.319369,388
29.540112,-41.159064,397
29.540112,-42.838453,406
29.540112,-43.678148,415
29.540112,-46.197232,424
29.540112,-47.036926,441
29.540112,-49.55601,450
29.540112,-51.2354,477
29.540112,-52.075094,535
29.540112,-53.754484,548
29.540112,-56.273568,557
29.540112,-57.113262,585
29.540112,-58.792652,641
29.540112,-59.632346,669
29.540112,-60.472041,691
29.540112,-62.15143,712
29.540112,-62.991125,739
30.379807,-63.830819,767
31.219502,-65.510209,795
31.219502,-66.349903,823
31.219502,-67.189598,851
32.059196,-67.189598,1017
32.898891,-68.029293,1036
33.738586,-68.029293,1046
35.417975,-68.029293,1068
36.25767,-68.029293,1087
37.097364,-68.029293,1107
38.776754,-68.029293,1126
39.616448,-68.029293,1138
40.456143,-67.189598,1166
42.135532,-66.349903,1193
42.975227,-66.349903,1215
43.814922,-65.510209,1239
45.494311,-64.670514,1263
46.334005,-63.830819,1284
47.1737,-63.830819,1311
48.853089,-63.830819,1339
49.692784,-63.830819,1360
50.532479,-63.830819,1379
51.372173,-62.991125,1408
52.211868,-62.15143,1436
53.051563,-62.15143,1461
54.730952,-62.15143,1483
55.570647,-62.15143,1511
56.410341,-61.311735,1540
58.089731,-60.472041,1567
58.929425,-60.472041,1595
59.76912,-60.472041,1623
60.608815,-60.472041,1651
62.288204,-60.472041,1678
63.127899,-60.472041,1707
63.967593,-60.472041,1734
64.807288,-60.472041,1762
65.646983,-60.472041,1852
BREAK
37.097364,-31.922423,3415
37.937059,-31.082728,3453
38.776754,-31.082728,3481
39.616448,-30.243033,3622
40.456143,-29.403339,3649
42.135532,-29.403339,3669
42.975227,-28.563644,3697
43.814922,-28.563644,3725
45.494311,-27.723949,3752
46.334005,-26.884255,3779
47.1737,-26.884255,3796
48.013395,-26.884255,3825
49.692784,-26.884255,3852
50.532479,-26.884255,3868
51.372173,-26.884255,3896
53.051563,-26.884255,3922
53.891257,-26.884255,3933
54.730952,-26.884255,3959
55.570647,-26.884255,3980
57.250036,-26.884255,3994
58.089731,-26.884255,4022
58.929425,-26.884255,4049
60.608815,-26.884255,4075
61.448509,-26.884255,4103
62.288204,-26.884255,4130
63.127899,-26.884255,4159
63.967593,-26.884255,4173
64.807288,-26.884255,4201
65.646983,-26.884255,4229
66.486677,-26.884255,4376
66.486677,-27.723949,4404
67.326372,-29.403339,4417
67.326372,-30.243033,4425
67.326372,-31.082728,4435
67.326372,-32.762117,4449
67.326372,-33.601812,4458
67.326372,-34.441506,4472
67.326372,-35.281201,4490
67.326372,-36.96059,4499
67.326372,-37.800285,4519
67.326372,-38.63998,4536
67.326372,-39.479674,4546
67.326372,-41.159064,4569
67.326372,-41.998758,4584
67.326372,-42.838453,4592
67.326372,-44.517842,4611
67.326372,-45.357537,4624
67.326372,-46.197232,4632
67.326372,-47.036926,4644
67.326372,-48.716316,4660
67.326372,-49.55601,4669
67.326372,-50.395705,4680
67.326372,-52.075094,4696
67.326372,-52.914789,4706
67.326372,-53.754484,4720
67.326372,-54.594178,4729
67.326372,-57.113262,4739
67.326372,-58.792652,4758
67.326372,-59.632346,4769
67.326372,-60.472041,4791
67.326372,-62.15143,4806
67.326372,-62.991125,4815
67.326372,-63.830819,4828
67.326372,-64.670514,4838
67.326372,-66.349903,4847
67.326372,-67.189598,4861
67.326372,-68.029293,4885
67.326372,-68.868987,4903
67.326372,-70.548377,4931
67.326372,-71.388071,4957
67.326372,-72.227766,4966
67.326372,-73.907155,4987
67.326372,-74.74685,5015
67.326372,-75.586545,5169
BREAK
32.059196,-52.914789,5990
32.898891,-52.914789,6142
33.738586,-52.914789,6154
34.57828,-52.914789,6163
36.25767,-52.075094,6182
37.097364,-51.2354,6196
37.937059,-50.395705,6206
39.616448,-50.395705,6216
40.456143,-50.395705,6228
41.295838,-50.395705,6237
42.975227,-49.55601,6256
43.814922,-48.716316,6272
44.654616,-47.876621,6282
46.334005,-47.876621,6305
47.1737,-47.876621,6322
48.013395,-47.876621,6332
49.692784,-47.876621,6359
50.532479,-47.036926,6378
51.372173,-46.197232,6393
53.051563,-45.357537,6421
53.891257,-45.357537,6449
54.730952,-45.357537,6474
56.410341,-45.357537,6498
57.250036,-45.357537,6522
58.089731,-45.357537,6538
59.76912,-44.517842,6566
60.608815,-43.678148,6593
61.448509,-43.678148,6622
62.288204,-43.678148,6649
63.127899,-43.678148,6747
63.967593,-42.838453,6826
BREAK
66.486677,-20.166697,7807
66.486677,-21.006392,7925
66.486677,-21.846087,7953
66.486677,-22.685781,7970
66.486677,-24.365171,7998
66.486677,-25.204865,8026
67.326372,-26.04456,8054
67.326372,-27.723949,8082
67.326372,-28.563644,8110
68.166067,-28.563644,8137
68.166067,-29.403339,8160
BREAK
31.219502,-22.685781,9433
31.219502,-23.525476,9625
31.219502,-24.365171,9680
31.219502,-25.204865,9709
31.219502,-26.04456,9736
31.219502,-26.884255,9764
31.219502,-27.723949,9793
31.219502,-28.563644,9808
31.219502,-30.243033,9837
32.059196,-30.243033,9864
32.059196,-31.922423,9897
32.059196,-32.762117,9954
BREAK
37.097364,-31.922423,10643
35.417975,-31.922423,10794
34.57828,-32.762117,10815
33.738586,-32.762117,10843
32.059196,-32.762117,10872
31.219502,-33.601812,10927
BREAK
