START
27.860723,-25.204865,0
28.700418,-25.204865,60
29.540112,-25.204865,64
29.540112,-26.884255,92
30.379807,-28.563644,96
31.219502,-32.762117,124
31.219502,-33.601812,128
32.898891,-37.800285,157
32.898891,-39.479674,160
33.738586,-42.838453,192
33.738586,-44.517842,194
33.738586,-47.876621,225
33.738586,-51.2354,259
33.738586,-52.075094,264
34.57828,-53.754484,293
35.417975,-56.273568,323
35.417975,-58.792652,355
35.417975,-59.632346,360
35.417975,-61.311735,389
35.417975,-62.991125,392
36.25767,-64.670514,422
36.25767,-65.510209,424
36.25767,-67.189598,456
36.25767,-68.868987,488
37.097364,-70.548377,519
37.097364,-71.388071,521
37.097364,-72.227766,553
37.097364,-73.067461,585
37.097364,-74.74685,617
38.776754,-74.74685,807
39.616448,-74.74685,810
47.1737,-72.227766,841
48.853089,-71.388071,848
51.372173,-69.708682,877
53.891257,-68.868987,909
55.570647,-68.029293,912
58.929425,-67.189598,942
59.76912,-67.189598,945
61.448509,-65.510209,974
62.288204,-65.510209,977
65.646983,-63.830819,1005
66.486677,-63.830819,1008
69.005761,-63.830819,1039
69.845456,-63.830819,1041
70.685151,-62.991125,1073
71.524845,-62.991125,1106
72.36454,-62.991125,1197
73.204234,-62.15143,1229
BREAK
65.646983,-21.006392,1834
66.486677,-23.525476,1840
66.486677,-27.723949,1868
67.326372,-29.403339,1872
68.166067,-36.96059,1900
69.005761,-44.517842,1930
69.005761,-48.716316,1960
69.005761,-50.395705,1963
69.005761,-55.433873,1992
69.005761,-59.632346,2025
69.005761,-62.15143,2058
69.005761,-62.991125,2064
69.005761,-63.830819,2093
69.005761,-64.670514,2096
69.005761,-66.349903,2127
69.005761,-67.189598,2129
69.005761,-68.868987,2160
69.845456,-70.548377,2195
69.845456,-71.388071,2200
69.845456,-72.227766,2228
70.685151,-73.907155,2259
70.685151,-74.74685,2288
71.524845,-75.586545,2321
71.524845,-76.426239,2451
BREAK
38.776754,-48.716316,3286
42.135532,-48.716316,3404
49.692784,-47.036926,3434
53.051563,-46.197232,3464
53.891257,-45.357537,3494
54.730952,-45.357537,3497
57.250036,-45.357537,3527
58.089731,-45.357537,3530
59.76912,-45.357537,3562
60.608815,-45.357537,3568
61.448509,-45.357537,3598
62.288204,-45.357537,3600
64.807288,-44.517842,3632
67.326372,-43.678148,3665
69.005761,-42.838453,3697
69.845456,-42.838453,3729
BREAK
32.898891,-35.281201,4348
37.937059,-35.281201,4512
42.975227,-34.441506,4545
45.494311,-34.441506,4578
48.013395,-33.601812,4611
50.532479,-32.762117,4642
51.372173,-31.922423,4675
53.051563,-31.082728,4706
54.730952,-30.243033,4737
55.570647,-30.243033,4744
56.410341,-29.403339,4773
58.929425,-28.563644,4811
60.608815,-27.723949,4848
60.608815,-26.884255,4850
61.448509,-26.04456,4879
63.127899,-26.04456,4902
66.486677,-25.204865,4942
73.204234,-17.647613,5092
74.043929,-16.807919,5116
63.127899,-21.006392,5655
BREAK
