START
35.417975,-23.525476,0
35.417975,-24.365171,84
35.417975,-25.204865,104
35.417975,-27.723949,114
35.417975,-28.563644,124
35.417975,-29.403339,134
36.25767,-31.922423,144
36.25767,-33.601812,154
36.25767,-34.441506,164
36.25767,-36.120896,175
36.25767,-36.96059,185
36.25767,-37.800285,195
36.25767,-38.63998,205
36.25767,-40.319369,215
36.25767,-41.159064,225
36.25767,-43.678148,235
36.25767,-44.517842,245
36.25767,-46.197232,256
36.25767,-47.876621,265
36.25767,-49.55601,276
36.25767,-51.2354,286
36.25767,-52.075094,296
36.25767,-52.914789,306
36.25767,-53.754484,316
36.25767,-54.594178,326
36.25767,-55.433873,336
36.25767,-56.273568,346
36.25767,-57.113262,356
36.25767,-57.952957,367
36.25767,-58.792652,377
36.25767,-59.632346,387
36.25767,-60.472041,407
36.25767,-61.311735,417
36.25767,-62.15143,437
36.25767,-62.991125,447
36.25767,-63.830819,457
36.25767,-64.670514,467
36.25767,-65.510209,478
36.25767,-66.349903,498
36.25767,-67.189598,518
36.25767,-68.029293,540
36.25767,-68.868987,564
36.25767,-69.708682,586
36.25767,-70.548377,619
36.25767,-71.388071,630
36.25767,-72.227766,656
36.25767,-73.067461,676
36.25767,-73.907155,696
36.25767,-74.74685,716
36.25767,-75.586545,738
36.25767,-76.426239,762
36.25767,-77.265934,789
36.25767,-78.105629,820
35.417975,-78.105629,1075
36.25767,-78.105629,1739
36.25767,-77.265934,1780
37.097364,-77.265934,1800
37.937059,-77.265934,1810
38.776754,-77.265934,1821
39.616448,-77.265934,1841
41.295838,-77.265934,1851
42.135532,-77.265934,1861
42.975227,-77.265934,1871
43.814922,-76.426239,1891
44.654616,-76.426239,1912
45.494311,-76.426239,1932
47.1737,-76.426239,1952
48.853089,-76.426239,1972
49.692784,-76.426239,1982
50.532479,-76.426239,1992
52.211868,-76.426239,2002
53.051563,-76.426239,2013
53.891257,-76.426239,2023
55.570647,-76.426239,2033
56.410341,-76.426239,2043
57.250036,-76.426239,2053
58.929425,-75.586545,2063
60.608815,-75.586545,2084
61.448509,-75.586545,2094
62.288204,-75.586545,2104
63.127899,-74.74685,2114
63.967593,-74.74685,2124
64.807288,-74.74685,2144
64.807288,-73.907155,2154
65.646983,-73.907155,2174
66.486677,-73.907155,2197
67.326372,-73.907155,2266
68.166067,-73.907155,2296
69.005761,-73.907155,2320
69.845456,-73.907155,2340
69.005761,-73.907155,2922
68.166067,-73.907155,2960
68.166067,-73.067461,2971
68.166067,-72.227766,2981
68.166067,-71.388071,2991
68.166067,-69.708682,3001
68.166067,-68.868987,3011
68.166067,-68.029293,3021
68.166067,-66.349903,3031
68.166067,-65.510209,3041
68.166067,-62.991125,3051
68.166067,-62.15143,3062
68.166067,-61.311735,3072
68.166067,-60.472041,3082
68.166067,-59.632346,3092
68.166067,-57.952957,3102
68.166067,-57.113262,3112
68.166067,-54.594178,3122
69.005761,-52.914789,3132
69.005761,-51.2354,3143
69.005761,-49.55601,3152
69.005761,-48.716316,3163
69.845456,-46.197232,3173
69.845456,-44.517842,3183
70.685151,-43.678148,3193
70.685151,-41.998758,3203
70.685151,-40.319369,3213
71.524845,-38.63998,3223
71.524845,-36.96059,3233
71.524845,-35.281201,3243
71.524845,-34.441506,3254
71.524845,-33.601812,3264
72.36454,-32.762117,3274
72.36454,-31.922423,3284
72.36454,-31.082728,3304
72.36454,-30.243033,3324
72.36454,-29.403339,3334
72.36454,-28.563644,3344
72.36454,-27.723949,3355
72.36454,-26.884255,3367
72.36454,-26.04456,3387
72.36454,-25.204865,3397
72.36454,-24.365171,3420
72.36454,-23.525476,3447
72.36454,-22.685781,3508
72.36454,-21.846087,3546
72.36454,-21.006392,3569
72.36454,-20.166697,3599
72.36454,-21.006392,3778
72.36454,-21.846087,3798
72.36454,-23.525476,3808
72.36454,-26.04456,3818
72.36454,-27.723949,3829
72.36454,-29.403339,3839
72.36454,-30.243033,3849
72.36454,-31.922423,3859
72.36454,-32.762117,3869
72.36454,-35.281201,3879
72.36454,-36.120896,3889
71.524845,-39.479674,3899
71.524845,-41.159064,3909
71.524845,-42.838453,3919
71.524845,-43.678148,3930
71.524845,-45.357537,3940
71.524845,-47.036926,3950
71.524845,-47.876621,3960
71.524845,-48.716316,3970
70.685151,-50.395705,3980
70.685151,-52.075094,3990
69.845456,-52.914789,4000
69.845456,-53.754484,4010
69.005761,-55.433873,4021
69.005761,-56.273568,4031
69.005761,-57.952957,4041
69.005761,-59.632346,4051
68.166067,-60.472041,4061
68.166067,-61.311735,4071
68.166067,-62.991125,4081
68.166067,-63.830819,4091
68.166067,-64.670514,4101
68.166067,-65.510209,4112
68.166067,-66.349903,4122
67.326372,-68.029293,4132
67.326372,-68.868987,4152
67.326372,-69.708682,4162
67.326372,-70.548377,4182
67.326372,-71.388071,4192
66.486677,-72.227766,4202
66.486677,-73.067461,4226
66.486677,-73.907155,4236
66.486677,-74.74685,4246
65.646983,-75.586545,4256
65.646983,-76.426239,4266
65.646983,-77.265934,4276
65.646983,-78.105629,4286
64.807288,-78.945323,4306
64.807288,-79.785018,4327
64.807288,-80.624713,4347
64.807288,-81.464407,4367
64.807288,-82.304102,4387
64.807288,-83.143797,4408
64.807288,-83.983491,4428
64.807288,-84.823186,4438
64.807288,-85.662881,4458
64.807288,-87.34227,4468
64.807288,-88.181964,4488
64.807288,-89.021659,4557
64.807288,-89.861354,4651
64.807288,-89.021659,5029
BREAK
39.616448,-58.792652,6299
40.456143,-58.792652,6443
41.295838,-58.792652,6453
43.814922,-58.792652,6464
44.654616,-58.792652,6473
46.334005,-58.792652,6484
48.853089,-58.792652,6494
49.692784,-58.792652,6504
50.532479,-57.952957,6514
51.372173,-57.952957,6524
53.051563,-57.952957,6534
53.891257,-57.952957,6544
55.570647,-57.952957,6555
56.410341,-57.952957,6565
