START
26.181334,-36.120896,0
27.021028,-36.120896,80
28.700418,-36.120896,104
28.700418,-35.281201,120
29.540112,-35.281201,144
29.540112,-34.441506,152
30.379807,-34.441506,160
31.219502,-34.441506,168
32.898891,-34.441506,176
33.738586,-34.441506,192
34.57828,-34.441506,224
34.57828,-33.601812,232
35.417975,-33.601812,248
37.097364,-33.601812,264
37.937059,-33.601812,296
37.937059,-31.922423,312
38.776754,-31.922423,352
38.776754,-31.082728,360
39.616448,-31.082728,368
41.295838,-31.082728,376
41.295838,-30.243033,384
42.135532,-30.243033,392
42.975227,-30.243033,400
42.975227,-29.403339,408
43.814922,-29.403339,416
45.494311,-29.403339,440
46.334005,-29.403339,480
47.1737,-29.403339,504
47.1737,-27.723949,512
48.013395,-27.723949,536
49.692784,-27.723949,560
50.532479,-27.723949,576
50.532479,-26.884255,600
51.372173,-26.884255,616
52.211868,-26.884255,648
53.891257,-26.884255,664
54.730952,-26.04456,672
58.929425,-26.04456,696
59.76912,-26.04456,704
59.76912,-25.204865,712
60.608815,-25.204865,728
62.288204,-25.204865,736
63.127899,-25.204865,744
63.967593,-25.204865,768
64.807288,-25.204865,896
64.807288,-23.525476,968
66.486677,-23.525476,976
67.326372,-23.525476,1192
BREAK
32.898891,-50.395705,2008
33.738586,-50.395705,2024
34.57828,-50.395705,2096
35.417975,-50.395705,2128
37.097364,-50.395705,2160
37.937059,-50.395705,2184
38.776754,-50.395705,2208
39.616448,-50.395705,2224
41.295838,-50.395705,2232
42.135532,-50.395705,2264
42.975227,-50.395705,2288
43.814922,-50.395705,2304
43.814922,-48.716316,2312
45.494311,-48.716316,2328
46.334005,-48.716316,2360
46.334005,-47.876621,2368
47.1737,-47.876621,2384
48.013395,-47.876621,2400
49.692784,-47.036926,2416
50.532479,-47.036926,2424
51.372173,-47.036926,2448
52.211868,-47.036926,2464
53.891257,-47.036926,2504
54.730952,-47.036926,2512
54.730952,-46.197232,2536
55.570647,-46.197232,2544
56.410341,-46.197232,2568
58.089731,-46.197232,2592
58.929425,-44.517842,2608
59.76912,-44.517842,2616
60.608815,-44.517842,2632
62.288204,-44.517842,2648
62.288204,-43.678148,2672
63.127899,-43.678148,2688
63.967593,-43.678148,2696
64.807288,-43.678148,2744
66.486677,-43.678148,2760
66.486677,-42.838453,2776
67.326372,-42.838453,2784
68.166067,-42.838453,2808
68.166067,-41.998758,2856
69.005761,-41.998758,2880
70.685151,-41.998758,2936
71.524845,-41.998758,2976
72.36454,-41.998758,3008
73.204234,-41.998758,3120
BREAK
38.776754,-64.670514,3824
39.616448,-64.670514,3888
41.295838,-64.670514,3904
42.135532,-64.670514,3912
42.975227,-63.830819,3920
43.814922,-63.830819,3944
45.494311,-63.830819,3952
46.334005,-63.830819,3968
47.1737,-63.830819,3984
48.013395,-62.991125,4008
49.692784,-62.991125,4024
50.532479,-62.991125,4040
50.532479,-61.311735,4048
51.372173,-61.311735,4064
52.211868,-61.311735,4072
53.891257,-61.311735,4096
54.730952,-60.472041,4112
55.570647,-60.472041,4128
56.410341,-60.472041,4144
56.410341,-59.632346,4152
58.089731,-59.632346,4168
58.929425,-59.632346,4176
59.76912,-59.632346,4184
60.608815,-59.632346,4192
62.288204,-59.632346,4200
63.127899,-59.632346,4224
63.967593,-59.632346,4232
64.807288,-59.632346,4248
66.486677,-59.632346,4256
67.326372,-59.632346,4280
