START
17.784387,-35.281201,0
17.784387,-36.120896,115
17.784387,-36.96059,125
17.784387,-37.800285,135
17.784387,-38.63998,151
18.624082,-39.479674,201
18.624082,-40.319369,223
18.624082,-41.159064,231
18.624082,-42.838453,256
18.624082,-43.678148,265
19.463776,-43.678148,280
20.303471,-44.517842,290
20.303471,-45.357537,303
20.303471,-46.197232,311
20.303471,-47.036926,334
20.303471,-47.876621,344
20.303471,-48.716316,368
20.303471,-49.55601,389
20.303471,-51.2354,397
20.303471,-52.075094,415
20.303471,-52.914789,425
21.143166,-53.754484,437
21.143166,-54.594178,458
21.143166,-55.433873,468
21.143166,-56.273568,481
21.143166,-57.952957,490
21.143166,-58.792652,500
21.143166,-59.632346,514
21.143166,-60.472041,522
21.143166,-61.311735,535
21.143166,-62.15143,544
21.143166,-62.991125,565
21.143166,-64.670514,594
21.143166,-65.510209,604
21.143166,-66.349903,654
21.143166,-67.189598,664
21.143166,-68.029293,698
21.143166,-68.868987,728
21.143166,-69.708682,768
21.143166,-70.548377,777
21.143166,-72.227766,864
21.143166,-73.067461,898
21.143166,-73.907155,908
21.143166,-74.74685,930
21.143166,-75.586545,939
21.98286,-75.586545,975
22.822555,-75.586545,988
22.822555,-76.426239,1021
22.822555,-77.265934,1102
22.822555,-78.105629,1111
22.822555,-78.945323,1205
22.822555,-79.785018,1289
22.822555,-80.624713,1472
BREAK
62.288204,-19.327003,2727
62.288204,-20.166697,2815
62.288204,-21.006392,2856
62.288204,-21.846087,2887
62.288204,-22.685781,2901
62.288204,-23.525476,2910
62.288204,-24.365171,2927
62.288204,-25.204865,2935
63.127899,-25.204865,2947
63.967593,-25.204865,2957
63.967593,-26.04456,2971
63.967593,-26.884255,2979
63.967593,-27.723949,3004
63.967593,-28.563644,3013
64.807288,-28.563644,3022
65.646983,-28.563644,3032
65.646983,-29.403339,3055
65.646983,-30.243033,3063
65.646983,-31.082728,3090
65.646983,-31.922423,3099
66.486677,-31.922423,3116
67.326372,-31.922423,3126
67.326372,-32.762117,3136
67.326372,-33.601812,3144
67.326372,-34.441506,3156
67.326372,-35.281201,3165
68.166067,-35.281201,3175
69.005761,-35.281201,3185
69.005761,-36.120896,3200
69.005761,-36.96059,3209
69.005761,-37.800285,3227
69.005761,-38.63998,3236
69.005761,-39.479674,3251
69.005761,-40.319369,3265
69.005761,-41.159064,3273
69.005761,-42.838453,3284
69.005761,-43.678148,3294
69.005761,-44.517842,3307
69.005761,-45.357537,3319
69.005761,-46.197232,3329
69.005761,-47.036926,3346
69.005761,-47.876621,3355
69.005761,-49.55601,3368
69.005761,-50.395705,3381
69.005761,-51.2354,3391
69.005761,-52.075094,3413
69.005761,-52.914789,3423
69.005761,-53.754484,3455
69.005761,-54.594178,3473
69.005761,-56.273568,3481
69.005761,-57.113262,3501
69.005761,-57.952957,3511
69.005761,-58.792652,3550
69.005761,-59.632346,3581
69.005761,-60.472041,3591
69.005761,-61.311735,3638
69.005761,-62.15143,3647
67.326372,-62.15143,3691
66.486677,-62.15143,3701
66.486677,-62.991125,3729
66.486677,-63.830819,3742
66.486677,-64.670514,3781
66.486677,-65.510209,3791
66.486677,-66.349903,3879
66.486677,-67.189598,3903
66.486677,-68.029293,3913
66.486677,-69.708682,3929
66.486677,-70.548377,3938
BREAK
21.143166,-41.998758,4855
21.98286,-41.998758,5093
22.822555,-41.998758,5114
23.66225,-41.998758,5133
23.66225,-40.319369,5142
24.501944,-39.479674,5157
25.341639,-39.479674,5185
26.181334,-39.479674,5200
27.021028,-37.800285,5253
27.860723,-37.800285,5265
28.700418,-37.800285,5292
29.540112,-37.800285,5337
31.219502,-37.800285,5356
32.059196,-37.800285,5367
32.059196,-36.120896,5387
33.738586,-35.281201,5396
34.57828,-35.281201,5435
35.417975,-35.281201,5460
36.25767,-33.601812,5472
38.776754,-32.762117,5494
39.616448,-32.762117,5525
42.135532,-31.082728,5573
42.975227,-30.243033,5601
43.814922,-30.243033,5610
44.654616,-30.243033,5623
45.494311,-30.243033,5643
46.334005,-30.243033,5671
47.1737,-30.243033,5696
48.853089,-30.243033,5725
49.692784,-30.243033,5752
50.532479,-30.243033,5781
51.372173,-28.563644,5793
52.211868,-28.563644,5814
53.051563,-28.563644,5828
53.891257,-28.563644,5840
54.730952,-28.563644,5852
57.250036,-28.563644,5862
58.089731,-28.563644,5872
58.929425,-28.563644,5881
59.76912,-28.563644,5891
62.288204,-28.563644,5900
63.127899,-28.563644,6043
63.967593,-28.563644,6086
BREAK
22.822555,-52.914789,6733
23.66225,-53.754484,6834
24.501944,-53.754484,6861
25.341639,-53.754484,6871
26.181334,-53.754484,6896
27.021028,-53.754484,6905
28.700418,-53.754484,6934
29.540112,-53.754484,6946
30.379807,-53.754484,6956
31.219502,-53.754484,6966
32.059196,-52.075094,6975
32.898891,-51.2354,6984
33.738586,-51.2354,6994
36.25767,-49.55601,7005
37.097364,-48.716316,7014
37.937059,-48.716316,7032
38.776754,-48.716316,7050
38.776754,-47.036926,7065
