START
16.944692,-29.403339,0
16.944692,-30.243033,123
16.944692,-32.762117,134
16.944692,-35.281201,143
16.944692,-37.800285,153
17.784387,-41.159064,163
18.624082,-42.838453,173
19.463776,-44.517842,183
19.463776,-46.197232,193
19.463776,-48.716316,203
19.463776,-50.395705,213
20.303471,-52.914789,223
20.303471,-55.433873,233
21.143166,-57.952957,243
21.143166,-60.472041,254
21.98286,-62.15143,263
21.98286,-63.830819,273
21.98286,-64.670514,283
21.98286,-65.510209,294
21.98286,-66.349903,303
21.98286,-67.189598,313
21.98286,-68.029293,323
22.822555,-68.868987,333
22.822555,-71.388071,343
23.66225,-73.067461,353
23.66225,-74.74685,363
23.66225,-75.586545,376
23.66225,-76.426239,384
23.66225,-78.105629,394
23.66225,-78.945323,417
23.66225,-79.785018,440
23.66225,-80.624713,452
23.66225,-81.464407,463
23.66225,-83.143797,484
24.501944,-83.983491,505
BREAK
19.463776,-40.319369,1660
20.303471,-40.319369,1809
21.143166,-40.319369,1823
22.822555,-40.319369,1834
24.501944,-40.319369,1839
26.181334,-40.319369,1849
27.860723,-39.479674,1859
28.700418,-39.479674,1874
29.540112,-38.63998,1880
31.219502,-38.63998,1889
32.059196,-38.63998,1899
32.898891,-37.800285,1910
34.57828,-37.800285,1919
34.57828,-36.96059,1929
35.417975,-36.96059,1939
36.25767,-36.120896,1960
37.097364,-36.120896,1970
37.937059,-36.120896,1990
37.937059,-35.281201,2000
38.776754,-35.281201,2010
38.776754,-34.441506,2020
39.616448,-34.441506,2040
40.456143,-34.441506,2050
41.295838,-33.601812,2060
42.135532,-33.601812,2073
42.975227,-33.601812,2080
43.814922,-32.762117,2090
44.654616,-31.922423,2100
45.494311,-31.922423,2111
46.334005,-31.922423,2121
47.1737,-31.922423,2140
47.1737,-31.082728,2150
48.013395,-31.082728,2171
48.853089,-31.082728,2201
49.692784,-31.082728,2220
49.692784,-30.243033,2230
50.532479,-30.243033,2271
50.532479,-29.403339,2282
51.372173,-29.403339,2300
51.372173,-28.563644,2340
52.211868,-28.563644,2350
53.051563,-28.563644,2380
53.051563,-27.723949,2419
53.891257,-27.723949,2439
54.730952,-27.723949,2529
BREAK
54.730952,-27.723949,2929
54.730952,-28.563644,3119
54.730952,-30.243033,3128
54.730952,-31.082728,3138
54.730952,-32.762117,3148
54.730952,-33.601812,3159
54.730952,-35.281201,3168
54.730952,-36.96059,3178
54.730952,-38.63998,3188
54.730952,-39.479674,3198
54.730952,-40.319369,3208
54.730952,-41.159064,3219
55.570647,-41.998758,3230
55.570647,-42.838453,3240
55.570647,-43.678148,3250
55.570647,-44.517842,3259
55.570647,-45.357537,3280
56.410341,-46.197232,3290
56.410341,-47.036926,3310
56.410341,-47.876621,3320
56.410341,-48.716316,3339
56.410341,-49.55601,3349
57.250036,-50.395705,3359
57.250036,-51.2354,3382
57.250036,-52.075094,3392
57.250036,-52.914789,3403
58.089731,-53.754484,3423
58.089731,-55.433873,3431
58.929425,-56.273568,3441
58.929425,-57.113262,3452
59.76912,-58.792652,3462
60.608815,-58.792652,3471
60.608815,-60.472041,3481
60.608815,-61.311735,3501
61.448509,-61.311735,3511
61.448509,-62.15143,3521
61.448509,-62.991125,3552
62.288204,-63.830819,3582
62.288204,-64.670514,3593
62.288204,-65.510209,3614
62.288204,-66.349903,3634
63.127899,-67.189598,3644
63.127899,-68.029293,3664
63.967593,-68.029293,3673
63.967593,-68.868987,3683
63.967593,-70.548377,3704
63.967593,-71.388071,3735
63.967593,-72.227766,3764
64.807288,-72.227766,3774
64.807288,-73.067461,3795
64.807288,-73.907155,3814
64.807288,-74.74685,3844
64.807288,-75.586545,3876
65.646983,-76.426239,3924
65.646983,-77.265934,3944
65.646983,-78.105629,3994
65.646983,-78.945323,4037
65.646983,-79.785018,4076
66.486677,-79.785018,4086
66.486677,-80.624713,4096
66.486677,-81.464407,4145
BREAK
25.341639,-80.624713,5284
25.341639,-81.464407,5314
26.181334,-81.464407,5453
27.860723,-81.464407,5463
28.700418,-79.785018,5473
31.219502,-78.945323,5483
34.57828,-78.105629,5493
37.097364,-77.265934,5503
39.616448,-76.426239,5513
41.295838,-75.586545,5523
42.975227,-75.586545,5534
44.654616,-74.74685,5544
45.494311,-74.74685,5554
45.494311,-73.907155,5564
46.334005,-73.907155,5575
47.1737,-73.067461,5587
48.013395,-73.067461,5609
48.013395,-72.227766,5620
