START
25.83871,-27.614035,0
25.83871,-28.614035,160
26.83871,-28.614035,168
27.83871,-28.614035,184
28.83871,-28.614035,200
28.83871,-29.614035,208
29.83871,-30.614035,216
30.83871,-30.614035,233
31.83871,-30.614035,248
31.83871,-31.614035,256
32.83871,-31.614035,264
33.83871,-31.614035,280
34.83871,-32.614035,296
34.83871,-33.614035,304
35.83871,-33.614035,312
36.83871,-33.614035,320
37.83871,-34.614035,328
38.83871,-34.614035,344
39.83871,-34.614035,352
40.83871,-35.614035,368
42.83871,-35.614035,376
43.83871,-36.614035,384
44.83871,-36.614035,392
45.83871,-36.614035,408
46.83871,-37.614035,416
47.83871,-37.614035,440
48.83871,-37.614035,480
48.83871,-38.614035,504
BREAK
47.83871,-40.614035,1576
46.83871,-40.614035,1672
45.83871,-40.614035,1712
45.83871,-41.614035,1728
45.83871,-42.614035,1744
44.83871,-42.614035,1768
44.83871,-43.614035,1776
43.83871,-43.614035,1800
42.83871,-44.614035,1816
42.83871,-45.614035,1832
41.83871,-45.614035,1840
41.83871,-46.614035,1864
40.83871,-46.614035,1872
39.83871,-47.614035,1888
39.83871,-48.614035,1896
38.83871,-48.614035,1912
38.83871,-49.614035,1928
37.83871,-49.614035,1944
37.83871,-50.614035,1960
36.83871,-50.614035,1968
36.83871,-51.614035,1976
35.83871,-51.614035,1984
35.83871,-52.614035,2000
34.83871,-52.614035,2008
33.83871,-53.614035,2024
32.83871,-54.614035,2056
32.83871,-55.614035,2072
32.83871,-56.614035,2088
31.83871,-56.614035,2096
30.83871,-56.614035,2112
30.83871,-57.614035,2120
30.83871,-58.614035,2136
29.83871,-58.614035,2145
29.83871,-59.614035,2168
28.83871,-59.614035,2176
27.83871,-60.614035,2192
27.83871,-61.614035,2208
26.83871,-61.614035,2216
26.83871,-62.614035,2248
25.83871,-62.614035,2264
BREAK
55.83871,-44.614035,3208
55.83871,-45.614035,3312
55.83871,-46.614035,3328
55.83871,-47.614035,3336
55.83871,-48.614035,3344
55.83871,-49.614035,3368
55.83871,-50.614035,3384
55.83871,-52.614035,3400
55.83871,-53.614035,3416
55.83871,-54.614035,3432
55.83871,-55.614035,3440
55.83871,-56.614035,3456
55.83871,-57.614035,3464
55.83871,-58.614035,3472
55.83871,-59.614035,3480
55.83871,-60.614035,3496
55.83871,-62.614035,3512
55.83871,-63.614035,3528
55.83871,-65.614035,3552
55.83871,-66.614035,3592
55.83871,-67.614035,3600
55.83871,-68.614035,3624
55.83871,-69.614035,3648
55.83871,-70.614035,3672
55.83871,-71.614035,3696
BREAK
63.83871,-39.614035,4328
63.83871,-40.614035,4424
64.83871,-40.614035,4432
64.83871,-41.614035,4440
65.83871,-42.614035,4448
66.83871,-42.614035,4472
66.83871,-43.614035,4480
67.83871,-43.614035,4488
67.83871,-44.614035,4512
68.83871,-44.614035,4520
69.83871,-45.614035,4528
70.83871,-45.614035,4560
70.83871,-46.614035,4568
71.83871,-47.614035,4584
72.83871,-47.614035,4608
73.83871,-47.614035,4616
73.83871,-48.614035,4624
73.83871,-49.614035,4640
74.83871,-49.614035,4656
75.83871,-49.614035,4680
76.83871,-49.614035,4696
76.83871,-50.614035,4720
77.83871,-50.614035,4736
78.83871,-50.614035,4768
78.83871,-51.614035,4792
79.83871,-51.614035,4808
80.83871,-51.614035,4824
80.83871,-52.614035,4832
81.83871,-52.614035,4864
BREAK
