START
19.83871,-14.614035,0
20.83871,-14.614035,109
22.83871,-14.614035,133
23.83871,-16.614035,145
24.83871,-18.614035,157
26.83871,-19.614035,169
27.83871,-21.614035,181
29.83871,-24.614035,193
30.83871,-25.614035,205
32.83871,-27.614035,219
33.83871,-31.614035,231
35.83871,-33.614035,243
36.83871,-34.614035,255
39.83871,-37.614035,267
41.83871,-39.614035,279
42.83871,-41.614035,291
45.83871,-43.614035,303
45.83871,-44.614035,315
46.83871,-45.614035,327
47.83871,-45.614035,339
47.83871,-46.614035,351
46.83871,-46.614035,749
45.83871,-47.614035,884
44.83871,-48.614035,896
43.83871,-48.614035,920
42.83871,-49.614035,932
41.83871,-49.614035,956
41.83871,-50.614035,968
40.83871,-50.614035,980
39.83871,-52.614035,1004
38.83871,-52.614035,1016
37.83871,-53.614035,1028
36.83871,-54.614035,1040
35.83871,-55.614035,1052
34.83871,-56.614035,1064
33.83871,-56.614035,1076
32.83871,-57.614035,1088
31.83871,-58.614035,1100
31.83871,-59.614035,1125
30.83871,-59.614035,1137
28.83871,-60.614035,1173
27.83871,-61.614035,1211
27.83871,-62.614035,1718
26.83871,-62.614035,1729
26.83871,-63.614035,1741
25.83871,-63.614035,1753
24.83871,-64.614035,1778
23.83871,-64.614035,1789
22.83871,-65.614035,1813
21.83871,-65.614035,1825
20.83871,-66.614035,1838
20.83871,-67.614035,1851
20.83871,-68.614035,1888
19.83871,-68.614035,1899
19.83871,-69.614035,1911
18.83871,-69.614035,1923
BREAK
56.83871,-50.614035,3451
57.83871,-50.614035,3643
57.83871,-51.614035,3655
59.83871,-51.614035,3667
59.83871,-52.614035,3678
60.83871,-52.614035,3691
61.83871,-53.614035,3703
62.83871,-54.614035,3715
63.83871,-55.614035,3750
64.83871,-55.614035,3762
64.83871,-56.614035,3774
65.83871,-56.614035,3786
66.83871,-57.614035,3810
66.83871,-58.614035,3822
67.83871,-58.614035,3834
67.83871,-59.614035,3846
68.83871,-59.614035,3859
69.83871,-59.614035,3871
70.83871,-60.614035,3883
70.83871,-61.614035,3895
71.83871,-61.614035,3907
72.83871,-61.614035,3919
72.83871,-62.614035,3931
73.83871,-62.614035,3955
73.83871,-63.614035,3967
74.83871,-63.614035,3991
74.83871,-64.614035,4027
75.83871,-64.614035,4039
75.83871,-65.614035,4051
BREAK
49.83871,-58.614035,5214
49.83871,-59.614035,5458
49.83871,-61.614035,5470
49.83871,-63.614035,5482
49.83871,-65.614035,5494
49.83871,-66.614035,5506
49.83871,-68.614035,5518
49.83871,-70.614035,5529
49.83871,-71.614035,5553
49.83871,-73.614035,5565
49.83871,-74.614035,5577
49.83871,-76.614035,5601
49.83871,-77.614035,5638
49.83871,-79.614035,5674
49.83871,-80.614035,5698
49.83871,-81.614035,5734
BREAK
