START
26.83871,-27.614035,0
27.83871,-28.614035,74
28.83871,-29.614035,75
29.83871,-31.614035,98
31.83871,-32.614035,98
32.83871,-34.614035,121
34.83871,-35.614035,122
36.83871,-36.614035,138
37.83871,-37.614035,178
39.83871,-37.614035,178
BREAK
23.83871,-52.614035,770
24.83871,-51.614035,793
26.83871,-50.614035,794
30.83871,-48.614035,810
33.83871,-46.614035,833
35.83871,-44.614035,834
36.83871,-44.614035,850
37.83871,-43.614035,850
39.83871,-42.614035,890
41.83871,-41.614035,890
42.83871,-40.614035,922
BREAK
45.83871,-49.614035,1579
45.83871,-51.614035,1665
46.83871,-53.614035,1690
46.83871,-56.614035,1690
48.83871,-61.614035,1705
48.83871,-65.614035,1730
48.83871,-68.614035,1730
48.83871,-71.614035,1746
48.83871,-72.614035,1746
48.83871,-73.614035,1778
48.83871,-74.614035,1778
BREAK
57.83871,-51.614035,4703
58.83871,-52.614035,4775
61.83871,-54.614035,4776
62.83871,-55.614035,4798
64.83871,-56.614035,4799
67.83871,-58.614035,4815
69.83871,-59.614035,4838
70.83871,-61.614035,4839
72.83871,-61.614035,4855
73.83871,-62.614035,4903
BREAK
