START
16.83871,-20.614035,0
16.83871,-21.614035,48
17.83871,-21.614035,96
17.83871,-22.614035,104
18.83871,-22.614035,111
19.83871,-23.614035,121
20.83871,-24.614035,128
21.83871,-25.614035,138
22.83871,-26.614035,144
23.83871,-27.614035,160
24.83871,-28.614035,176
25.83871,-28.614035,185
26.83871,-29.614035,192
26.83871,-30.614035,201
27.83871,-30.614035,208
28.83871,-31.614035,215
28.83871,-32.614035,224
29.83871,-32.614035,231
30.83871,-33.614035,240
31.83871,-33.614035,248
32.83871,-33.614035,256
33.83871,-35.614035,264
35.83871,-35.614035,272
35.83871,-36.614035,312
36.83871,-36.614035,320
36.83871,-37.614035,328
37.83871,-37.614035,336
38.83871,-38.614035,352
39.83871,-38.614035,368
40.83871,-38.614035,376
41.83871,-39.614035,392
41.83871,-40.614035,400
43.83871,-41.614035,408
44.83871,-41.614035,424
45.83871,-41.614035,433
45.83871,-42.614035,456
BREAK
47.83871,-43.614035,1272
46.83871,-43.614035,1279
45.83871,-43.614035,1296
44.83871,-43.614035,1319
44.83871,-44.614035,1329
43.83871,-44.614035,1336
43.83871,-45.614035,1344
42.83871,-45.614035,1351
41.83871,-46.614035,1359
39.83871,-47.614035,1375
39.83871,-48.614035,1384
37.83871,-49.614035,1392
36.83871,-49.614035,1407
36.83871,-50.614035,1415
35.83871,-50.614035,1424
35.83871,-51.614035,1431
34.83871,-51.614035,1440
33.83871,-51.614035,1448
33.83871,-52.614035,1465
32.83871,-52.614035,1472
31.83871,-53.614035,1488
31.83871,-54.614035,1512
30.83871,-54.614035,1528
30.83871,-55.614035,1536
29.83871,-56.614035,1552
28.83871,-56.614035,1568
28.83871,-57.614035,1584
27.83871,-57.614035,1592
27.83871,-58.614035,1600
26.83871,-58.614035,1607
25.83871,-59.614035,1624
24.83871,-59.614035,1632
24.83871,-60.614035,1641
23.83871,-60.614035,1665
23.83871,-61.614035,1672
22.83871,-61.614035,1680
21.83871,-61.614035,1688
21.83871,-62.614035,1705
20.83871,-62.614035,1712
20.83871,-63.614035,1736
19.83871,-63.614035,1760
19.83871,-64.614035,1784
19.83871,-65.614035,1840
BREAK
55.83871,-49.614035,3049
55.83871,-50.614035,3104
55.83871,-51.614035,3120
55.83871,-52.614035,3128
55.83871,-53.614035,3136
55.83871,-54.614035,3153
55.83871,-55.614035,3160
55.83871,-56.614035,3168
55.83871,-57.614035,3176
55.83871,-58.614035,3184
55.83871,-59.614035,3192
55.83871,-61.614035,3201
55.83871,-62.614035,3208
55.83871,-63.614035,3215
55.83871,-64.614035,3224
55.83871,-65.614035,3232
55.83871,-66.614035,3240
55.83871,-67.614035,3256
55.83871,-68.614035,3274
55.83871,-69.614035,3288
55.83871,-70.614035,3295
55.83871,-71.614035,3304
55.83871,-72.614035,3328
55.83871,-73.614035,3337
55.83871,-74.614035,3345
55.83871,-75.614035,3360
55.83871,-76.614035,3376
55.83871,-77.614035,3392
55.83871,-78.614035,3408
55.83871,-79.614035,3424
55.83871,-80.614035,3448
55.83871,-81.614035,3464
55.83871,-82.614035,3472
55.83871,-83.614035,3496
55.83871,-84.614035,3512
55.83871,-85.614035,3536
55.83871,-86.614035,3552
55.83871,-87.614035,3592
55.83871,-88.614035,3616
55.83871,-89.614035,3632
55.83871,-90.614035,3664
BREAK
61.83871,-38.614035,4456
62.83871,-38.614035,4512
63.83871,-38.614035,4536
64.83871,-38.614035,4566
65.83871,-38.614035,4585
65.83871,-39.614035,4616
66.83871,-39.614035,4632
66.83871,-40.614035,4672
67.83871,-40.614035,4680
67.83871,-41.614035,4696
68.83871,-41.614035,4704
68.83871,-42.614035,4728
69.83871,-42.614035,4736
71.83871,-44.614035,4745
73.83871,-46.614035,4760
73.83871,-47.614035,4776
73.83871,-48.614035,4784
74.83871,-48.614035,4792
74.83871,-49.614035,4800
75.83871,-50.614035,4808
76.83871,-51.614035,4824
77.83871,-51.614035,4834
77.83871,-52.614035,4848
78.83871,-53.614035,4864
78.83871,-54.614035,4880
79.83871,-54.614035,4896
79.83871,-55.614035,4904
80.83871,-55.614035,4920
80.83871,-56.614035,4928
81.83871,-56.614035,4944
81.83871,-57.614035,4952
82.83871,-57.614035,4960
82.83871,-58.614035,4967
82.83871,-59.614035,5000
83.83871,-59.614035,5008
84.83871,-59.614035,5040
BREAK
