START
23.83871,-55.614035,0
24.83871,-54.614035,96
25.83871,-54.614035,120
26.83871,-54.614035,128
27.83871,-53.614035,144
28.83871,-53.614035,160
29.83871,-53.614035,169
29.83871,-52.614035,192
30.83871,-52.614035,208
31.83871,-52.614035,224
32.83871,-52.614035,232
33.83871,-51.614035,240
34.83871,-51.614035,256
34.83871,-50.614035,264
35.83871,-50.614035,272
36.83871,-50.614035,288
37.83871,-49.614035,312
38.83871,-49.614035,320
39.83871,-48.614035,329
40.83871,-47.614035,345
42.83871,-47.614035,352
43.83871,-47.614035,416
44.83871,-46.614035,424
45.83871,-46.614035,433
46.83871,-46.614035,456
46.83871,-45.614035,568
47.83871,-45.614035,584
48.83871,-45.614035,609
49.83871,-44.614035,712
50.83871,-44.614035,768
BREAK
51.83871,-43.614035,1465
51.83871,-42.614035,1848
51.83871,-41.614035,1856
49.83871,-40.614035,1880
49.83871,-39.614035,1888
48.83871,-38.614035,1904
48.83871,-37.614035,1928
47.83871,-36.614035,1944
46.83871,-35.614035,1992
45.83871,-35.614035,2000
44.83871,-35.614035,2112
43.83871,-35.614035,2120
43.83871,-34.614035,2128
43.83871,-33.614035,2136
41.83871,-33.614035,2152
41.83871,-32.614035,2160
40.83871,-31.614035,2168
39.83871,-31.614035,2176
38.83871,-31.614035,2184
38.83871,-30.614035,2192
37.83871,-29.614035,2209
36.83871,-29.614035,2224
35.83871,-28.614035,2232
33.83871,-27.614035,2248
32.83871,-27.614035,2272
32.83871,-26.614035,2280
31.83871,-26.614035,2312
31.83871,-25.614035,2328
29.83871,-25.614035,2368
29.83871,-24.614035,2384
27.83871,-24.614035,2416
27.83871,-23.614035,2424
26.83871,-23.614035,2432
25.83871,-23.614035,2448
24.83871,-22.614035,2464
23.83871,-22.614035,2480
22.83871,-22.614035,2504
22.83871,-21.614035,2520
20.83871,-21.614035,2584
20.83871,-20.614035,2592
19.83871,-19.614035,2720
18.83871,-19.614035,2736
BREAK
51.83871,-55.614035,4080
51.83871,-56.614035,4208
51.83871,-57.614035,4224
51.83871,-58.614035,4233
51.83871,-60.614035,4240
51.83871,-61.614035,4248
51.83871,-62.614035,4256
51.83871,-64.614035,4264
51.83871,-66.614035,4272
51.83871,-68.614035,4280
51.83871,-69.614035,4288
51.83871,-71.614035,4296
51.83871,-72.614035,4304
51.83871,-73.614035,4312
51.83871,-74.614035,4320
51.83871,-75.614035,4328
51.83871,-76.614035,4352
51.83871,-77.614035,4360
51.83871,-78.614035,4376
51.83871,-79.614035,4384
51.83871,-80.614035,4408
51.83871,-81.614035,4464
51.83871,-82.614035,4496
BREAK
61.83871,-44.614035,6288
62.83871,-44.614035,6512
63.83871,-45.614035,6520
64.83871,-45.614035,6528
65.83871,-45.614035,6544
66.83871,-47.614035,6552
67.83871,-47.614035,6560
68.83871,-47.614035,6568
69.83871,-48.614035,6576
71.83871,-49.614035,6592
72.83871,-50.614035,6600
73.83871,-50.614035,6609
75.83871,-52.614035,6616
76.83871,-52.614035,6624
77.83871,-53.614035,6632
78.83871,-54.614035,6648
78.83871,-55.614035,6656
79.83871,-56.614035,6665
80.83871,-57.614035,6672
81.83871,-58.614035,6680
82.83871,-59.614035,6688
82.83871,-60.614035,6697
83.83871,-61.614035,6704
84.83871,-62.614035,6728
84.83871,-63.614035,6744
85.83871,-63.614035,6768
86.83871,-64.614035,6792
87.83871,-64.614035,6800
BREAK
