START
32.83871,-23.614035,0
33.83871,-23.614035,42
34.83871,-24.614035,63
35.83871,-24.614035,83
37.83871,-25.614035,104
38.83871,-26.614035,147
40.83871,-26.614035,166
41.83871,-27.614035,197
43.83871,-27.614035,222
44.83871,-29.614035,242
45.83871,-29.614035,263
46.83871,-29.614035,283
46.83871,-30.614035,304
47.83871,-30.614035,344
BREAK
56.83871,-37.614035,1281
57.83871,-37.614035,1306
58.83871,-37.614035,1324
60.83871,-37.614035,1366
62.83871,-37.614035,1387
63.83871,-37.614035,1429
66.83871,-38.614035,1450
67.83871,-39.614035,1473
69.83871,-39.614035,1496
71.83871,-39.614035,1515
72.83871,-40.614035,1538
73.83871,-41.614035,1559
75.83871,-41.614035,1581
76.83871,-41.614035,1615
76.83871,-42.614035,1662
77.83871,-42.614035,1682
BREAK
47.83871,-41.614035,2664
47.83871,-42.614035,2719
47.83871,-44.614035,2769
47.83871,-49.614035,2787
47.83871,-54.614035,2810
47.83871,-57.614035,2833
47.83871,-58.614035,2852
47.83871,-59.614035,2892
47.83871,-60.614035,2931
47.83871,-61.614035,3006
47.83871,-62.614035,3117
48.83871,-62.614035,3172
BREAK
46.83871,-33.614035,5113
45.83871,-34.614035,5132
44.83871,-34.614035,5151
43.83871,-35.614035,5175
43.83871,-36.614035,5196
43.83871,-37.614035,5219
42.83871,-37.614035,5238
41.83871,-38.614035,5259
39.83871,-40.614035,5281
38.83871,-41.614035,5304
37.83871,-43.614035,5328
36.83871,-44.614035,5350
35.83871,-44.614035,5371
35.83871,-45.614035,5412
34.83871,-45.614035,5433
32.83871,-46.614035,5453
31.83871,-48.614035,5475
30.83871,-49.614035,5515
30.83871,-50.614035,5537
BREAK
