START
16.83871,-23.614035,0
16.83871,-24.614035,19
17.83871,-24.614035,30
18.83871,-24.614035,50
20.83871,-24.614035,61
21.83871,-25.614035,71
24.83871,-27.614035,82
25.83871,-27.614035,92
26.83871,-28.614035,102
27.83871,-28.614035,113
30.83871,-30.614035,123
33.83871,-31.614035,134
34.83871,-32.614035,144
37.83871,-34.614035,154
39.83871,-34.614035,165
40.83871,-34.614035,175
42.83871,-35.614035,186
43.83871,-35.614035,207
44.83871,-35.614035,327
43.83871,-35.614035,646
42.83871,-36.614035,667
40.83871,-38.614035,677
40.83871,-39.614035,688
39.83871,-40.614035,698
37.83871,-43.614035,709
35.83871,-44.614035,729
35.83871,-47.614035,740
33.83871,-49.614035,750
33.83871,-50.614035,760
31.83871,-51.614035,771
30.83871,-52.614035,781
29.83871,-54.614035,792
28.83871,-56.614035,812
27.83871,-56.614035,823
26.83871,-57.614035,844
26.83871,-58.614035,865
25.83871,-58.614035,875
24.83871,-58.614035,885
23.83871,-58.614035,906
23.83871,-59.614035,947
BREAK
52.83871,-45.614035,4397
50.83871,-63.614035,4541
50.83871,-64.614035,4547
50.83871,-65.614035,4568
50.83871,-66.614035,4591
BREAK
55.83871,-26.614035,5552
56.83871,-26.614035,5653
56.83871,-27.614035,5663
57.83871,-27.614035,5673
58.83871,-28.614035,5684
60.83871,-29.614035,5694
64.83871,-32.614035,5705
67.83871,-34.614035,5726
68.83871,-34.614035,5736
70.83871,-35.614035,5746
70.83871,-36.614035,5757
71.83871,-36.614035,5767
74.83871,-38.614035,5778
75.83871,-39.614035,5799
76.83871,-40.614035,5809
77.83871,-41.614035,5819
78.83871,-41.614035,5830
79.83871,-42.614035,5853
80.83871,-42.614035,5863
81.83871,-42.614035,5890
81.83871,-43.614035,5930
82.83871,-43.614035,5948
BREAK
