START
51.061321,-12.718876,0
50.061321,-13.718876,648
49.061321,-13.718876,664
49.061321,-14.718876,776
49.061321,-15.718876,808
48.061321,-15.718876,816
47.061321,-15.718876,824
47.061321,-16.718876,832
47.061321,-17.718876,928
46.061321,-17.718876,1033
46.061321,-18.718876,1088
42.061321,-19.718876,1476
BREAK
42.061321,-19.718876,2145
42.061321,-20.718876,2632
43.061321,-20.718876,2672
44.061321,-20.718876,2696
44.061321,-21.718876,2704
45.061321,-21.718876,2712
46.061321,-22.718876,2744
47.061321,-22.718876,2768
47.061321,-23.718876,2784
48.061321,-23.718876,2808
49.061321,-24.718876,2824
49.061321,-25.718876,2840
50.061321,-25.718876,2848
51.061321,-25.718876,2872
51.061321,-26.718876,2904
52.061321,-26.718876,2912
52.061321,-27.718876,2920
53.061321,-27.718876,2946
54.061321,-28.718876,3000
54.061321,-29.718876,3032
55.061321,-30.718876,3040
55.061321,-31.718876,3064
56.061321,-31.718876,3072
57.061321,-31.718876,3096
57.061321,-32.718876,3104
58.061321,-33.718876,3168
59.061321,-34.718876,3200
59.061321,-35.718876,3248
60.061321,-35.718876,3256
60.061321,-36.718876,3272
61.061321,-36.718876,3289
61.061321,-37.718876,3328
61.061321,-38.718876,3344
62.061321,-39.718876,3360
62.061321,-40.718876,3384
63.061321,-40.718876,3392
63.061321,-41.718876,4768
63.061321,-42.718876,4784
62.061321,-42.718876,4824
62.061321,-43.718876,4832
61.061321,-43.718876,4840
61.061321,-44.718876,4848
60.061321,-45.718876,4872
60.061321,-46.718876,4896
59.061321,-46.718876,4920
59.061321,-47.718876,4928
59.061321,-48.718876,4936
58.061321,-48.718876,4944
57.061321,-48.718876,4952
57.061321,-49.718876,4960
57.061321,-50.718876,5000
55.061321,-50.718876,5008
55.061321,-51.718876,5032
54.061321,-51.718876,5040
53.061321,-52.718876,5056
52.061321,-52.718876,5072
52.061321,-53.718876,5080
51.061321,-54.718876,5104
50.061321,-54.718876,5120
49.061321,-54.718876,5152
49.061321,-55.718876,5160
49.061321,-56.718876,5184
47.061321,-56.718876,5208
47.061321,-57.718876,5224
46.061321,-58.718876,5248
45.061321,-59.718876,5272
45.061321,-60.718876,5281
44.061321,-61.718876,5296
43.061321,-62.718876,5312
43.061321,-63.718876,5320
42.061321,-64.718876,5328
41.061321,-65.718876,5352
41.061321,-66.718876,5368
41.061321,-67.718876,5376
41.061321,-68.718876,5384
40.061321,-68.718876,5400
40.061321,-69.718876,5512
40.061321,-70.718876,5528
40.061321,-71.718876,5560
40.061321,-72.718876,5592
41.061321,-72.718876,5608
41.061321,-73.718876,5616
42.061321,-73.718876,5664
43.061321,-73.718876,5680
43.061321,-74.718876,5688
44.061321,-74.718876,5888
45.061321,-74.718876,5968
45.061321,-73.718876,6000
46.061321,-73.718876,6024
47.061321,-73.718876,6048
48.061321,-73.718876,6064
49.061321,-73.718876,6080
50.061321,-72.718876,6104
51.061321,-72.718876,6130
52.061321,-72.718876,6152
53.061321,-72.718876,6168
54.061321,-72.718876,6200
55.061321,-72.718876,6216
56.061321,-72.718876,6240
57.061321,-72.718876,6256
58.061321,-72.718876,6264
58.061321,-71.718876,6280
59.061321,-71.718876,6288
60.061321,-71.718876,6304
61.061321,-71.718876,6312
62.061321,-71.718876,6320
63.061321,-71.718876,6336
64.061321,-71.718876,6352
65.061321,-71.718876,6376
65.061321,-70.718876,6384
66.061321,-70.718876,6408
67.061321,-70.718876,6440
BREAK
