START
60.061321,-19.718876,0
60.061321,-20.718876,15
59.061321,-20.718876,47
59.061321,-21.718876,71
58.061321,-21.718876,95
57.061321,-22.718876,136
56.061321,-23.718876,151
55.061321,-24.718876,175
55.061321,-25.718876,200
55.061321,-26.718876,215
54.061321,-26.718876,223
53.061321,-26.718876,303
53.061321,-27.718876,335
54.061321,-27.718876,375
54.061321,-28.718876,431
55.061321,-28.718876,439
56.061321,-29.718876,472
56.061321,-30.718876,479
57.061321,-31.718876,487
58.061321,-32.718876,503
59.061321,-34.718876,511
60.061321,-35.718876,519
61.061321,-36.718876,527
61.061321,-37.718876,543
62.061321,-38.718876,551
63.061321,-39.718876,567
64.061321,-40.718876,583
64.061321,-41.718876,607
64.061321,-42.718876,631
65.061321,-42.718876,640
65.061321,-43.718876,655
66.061321,-43.718876,671
66.061321,-44.718876,680
66.061321,-45.718876,704
67.061321,-45.718876,743
67.061321,-46.718876,751
66.061321,-47.718876,960
65.061321,-47.718876,968
64.061321,-47.718876,975
64.061321,-48.718876,983
63.061321,-49.718876,1000
62.061321,-50.718876,1007
61.061321,-51.718876,1016
60.061321,-52.718876,1023
59.061321,-52.718876,1040
57.061321,-53.718876,1048
56.061321,-54.718876,1055
55.061321,-54.718876,1064
54.061321,-55.718876,1079
53.061321,-55.718876,1095
52.061321,-55.718876,1111
51.061321,-56.718876,1127
50.061321,-56.718876,1135
50.061321,-57.718876,1152
49.061321,-57.718876,1160
48.061321,-58.718876,1167
47.061321,-59.718876,1191
46.061321,-60.718876,1216
45.061321,-61.718876,1247
44.061321,-61.718876,1311
43.061321,-62.718876,1392
43.061321,-63.718876,1423
42.061321,-64.718876,1440
41.061321,-64.718876,1480
40.061321,-65.718876,1496
40.061321,-66.718876,1504
39.061321,-67.718876,1511
39.061321,-68.718876,1520
38.061321,-68.718876,1536
37.061321,-69.718876,1543
37.061321,-70.718876,1608
36.061321,-71.718876,1624
36.061321,-72.718876,1631
36.061321,-73.718876,1656
36.061321,-74.718876,1695
37.061321,-75.718876,1720
37.061321,-76.718876,1727
38.061321,-76.718876,1760
39.061321,-77.718876,1776
40.061321,-78.718876,1800
41.061321,-78.718876,1808
42.061321,-79.718876,1824
43.061321,-79.718876,1840
44.061321,-79.718876,1848
46.061321,-79.718876,1856
48.061321,-79.718876,1872
50.061321,-78.718876,1880
51.061321,-78.718876,1888
53.061321,-77.718876,1896
55.061321,-77.718876,1912
56.061321,-77.718876,1920
58.061321,-77.718876,1928
60.061321,-77.718876,1936
61.061321,-77.718876,1952
62.061321,-77.718876,1960
63.061321,-77.718876,1968
64.061321,-77.718876,1976
65.061321,-77.718876,2000
66.061321,-77.718876,2008
67.061321,-77.718876,2032
68.061321,-77.718876,2040
69.061321,-77.718876,2048
70.061321,-77.718876,2064
71.061321,-76.718876,2072
72.061321,-76.718876,2080
73.061321,-76.718876,2104
74.061321,-76.718876,2120
BREAK
