START
45.061321,-10.718876,0
44.061321,-10.718876,231
44.061321,-11.718876,247
43.061321,-12.718876,264
43.061321,-13.718876,279
42.061321,-14.718876,329
41.061321,-14.718876,392
41.061321,-15.718876,431
43.061321,-16.718876,656
44.061321,-20.718876,663
45.061321,-23.718876,671
47.061321,-24.718876,679
48.061321,-26.718876,687
51.061321,-29.718876,695
52.061321,-30.718876,703
53.061321,-32.718876,711
53.061321,-33.718876,719
53.061321,-34.718876,735
54.061321,-34.718876,807
54.061321,-35.718876,831
55.061321,-35.718876,839
55.061321,-36.718876,847
56.061321,-37.718876,871
57.061321,-38.718876,895
57.061321,-39.718876,903
58.061321,-41.718876,911
58.061321,-42.718876,927
60.061321,-43.718876,1144
60.061321,-44.718876,1153
61.061321,-44.718876,1159
61.061321,-45.718876,1183
61.061321,-46.718876,1576
59.061321,-46.718876,1583
57.061321,-47.718876,1591
57.061321,-48.718876,1599
55.061321,-48.718876,1607
54.061321,-49.718876,1623
54.061321,-51.718876,1647
53.061321,-52.718876,1672
52.061321,-52.718876,1687
51.061321,-53.718876,1736
51.061321,-54.718876,1751
50.061321,-54.718876,1759
50.061321,-55.718876,1776
49.061321,-55.718876,1791
49.061321,-56.718876,1816
48.061321,-56.718876,1823
48.061321,-57.718876,1840
48.061321,-58.718876,1888
47.061321,-58.718876,1896
47.061321,-59.718876,1920
46.061321,-59.718876,1928
46.061321,-61.718876,1935
45.061321,-61.718876,1952
44.061321,-62.718876,1960
44.061321,-64.718876,1968
44.061321,-65.718876,2000
44.061321,-66.718876,2039
43.061321,-66.718876,2072
42.061321,-67.718876,2088
42.061321,-68.718876,2096
41.061321,-68.718876,2104
41.061321,-69.718876,2120
40.061321,-69.718876,2128
40.061321,-70.718876,2160
40.061321,-71.718876,2223
40.061321,-72.718876,2255
40.061321,-73.718876,2271
41.061321,-73.718876,2416
42.061321,-73.718876,2424
44.061321,-73.718876,2432
46.061321,-73.718876,2440
48.061321,-73.718876,2448
50.061321,-73.718876,2456
51.061321,-73.718876,2464
52.061321,-73.718876,2472
52.061321,-74.718876,2480
53.061321,-74.718876,2488
54.061321,-74.718876,2496
55.061321,-74.718876,2520
56.061321,-74.718876,2536
57.061321,-74.718876,2544
58.061321,-74.718876,2552
59.061321,-74.718876,2560
61.061321,-74.718876,2568
62.061321,-74.718876,2576
64.061321,-74.718876,2584
65.061321,-74.718876,2600
66.061321,-74.718876,2616
67.061321,-74.718876,2632
68.061321,-74.718876,2736
69.061321,-74.718876,2752
70.061321,-74.718876,2768
71.061321,-74.718876,2784
72.061321,-74.718876,2816
BREAK
